id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2066756,a,2014-09-13 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-09-13 10:16:00 +0200,,
1979674,a,2014-09-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-13 10:36:00 +0200,,
1955216,a,2014-09-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-13 10:18:00 +0200,,
1959861,a,2014-09-13 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-13 10:51:00 +0200,,
2002715,a,2014-09-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-13 10:25:00 +0200,,
1646505,a,2014-09-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-13 10:23:00 +0200,,
1909454,a,2014-09-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-13 10:27:00 +0200,,
1610930,a,2014-09-13 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-13 11:02:00 +0200,,
2035831,a,2014-09-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-13 10:42:00 +0200,,
1974858,a,2014-09-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-13 10:53:00 +0200,,
2061358,a,2014-09-13 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-13 11:09:00 +0200,,
1994204,a,2014-09-13 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-13 11:04:00 +0200,,
1992543,a,2014-09-13 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-13 10:45:00 +0200,,
1875643,a,2014-09-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-13 10:48:00 +0200,,
1932923,a,2014-09-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-13 10:57:00 +0200,,
2062552,a,2014-09-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-13 11:00:00 +0200,,
2090489,a,2014-09-13 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-13 11:49:00 +0200,,
2058801,a,2014-09-13 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-13 11:16:00 +0200,,
2056539,a,2014-09-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-13 11:12:00 +0200,,
1890072,a,2014-09-13 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-13 11:21:00 +0200,,
1905489,a,2014-09-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-13 11:21:00 +0200,,
1916518,a,2014-09-13 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-13 11:29:00 +0200,,
2045909,a,2014-09-13 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-13 11:55:00 +0200,,
2069454,a,2014-09-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-13 11:51:00 +0200,,
1937465,a,2014-09-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-13 12:30:00 +0200,,
1909504,a,2014-09-13 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-13 12:14:00 +0200,,
2080217,a,2014-09-13 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-09-13 11:53:00 +0200,,
1626549,a,2014-09-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-13 12:03:00 +0200,,
2075243,a,2014-09-13 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-09-13 11:57:00 +0200,,
1963379,a,2014-09-13 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-13 12:39:00 +0200,,
2001981,a,2014-09-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-13 12:32:00 +0200,,
1884933,a,2014-09-13 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-13 12:49:00 +0200,,
1880296,a,2014-09-13 13:04:00 +0200,BUC6105,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2014-09-13 13:04:00 +0200,,
1877932,a,2014-09-13 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-13 13:08:00 +0200,,
1918962,a,2014-09-13 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-13 13:05:00 +0200,,
1933410,a,2014-09-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-13 13:23:00 +0200,,
1886524,a,2014-09-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-13 13:10:00 +0200,,
2004087,a,2014-09-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-13 13:35:00 +0200,,
1946796,a,2014-09-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-13 14:23:00 +0200,,
1597433,a,2014-09-13 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-13 13:43:00 +0200,,
1919649,a,2014-09-13 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-13 13:58:00 +0200,,
1891903,a,2014-09-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-13 15:18:00 +0200,,
1987729,a,2014-09-13 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-13 15:34:00 +0200,,
1901502,a,2014-09-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-13 15:10:00 +0200,,
1866179,a,2014-09-13 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-13 15:43:00 +0200,,
1974153,a,2014-09-13 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-09-13 15:56:00 +0200,,
1882475,a,2014-09-13 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-13 16:08:00 +0200,,
1960725,a,2014-09-13 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-13 16:01:00 +0200,,
2049900,a,2014-09-13 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-09-13 17:06:00 +0200,,
1638159,a,2014-09-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-13 15:51:00 +0200,,
2054143,a,2014-09-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-13 15:53:00 +0200,,
1861610,a,2014-09-13 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-13 16:37:00 +0200,,
1885503,a,2014-09-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-13 16:54:00 +0200,,
1870156,a,2014-09-13 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-13 16:31:00 +0200,,
1612923,a,2014-09-13 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-13 16:41:00 +0200,,
1947986,a,2014-09-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-13 16:31:00 +0200,,
1907613,a,2014-09-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-13 17:08:00 +0200,,
1608275,a,2014-09-13 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-13 16:35:00 +0200,,
1903860,a,2014-09-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-13 16:33:00 +0200,,
1949637,a,2014-09-13 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-13 16:39:00 +0200,,
1644812,a,2014-09-13 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-09-13 16:42:00 +0200,,
1985902,a,2014-09-13 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-13 17:00:00 +0200,,
1962537,a,2014-09-13 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-13 16:52:00 +0200,,
1926371,a,2014-09-13 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-13 16:57:00 +0200,,
1934037,a,2014-09-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-13 17:04:00 +0200,,
2081391,a,2014-09-13 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-13 17:11:00 +0200,,
1894367,a,2014-09-13 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-13 17:15:00 +0200,,
2050803,a,2014-09-13 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-09-13 17:01:00 +0200,,
1861021,a,2014-09-13 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-13 17:45:00 +0200,,
1872668,a,2014-09-13 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-09-13 17:18:00 +0200,,
2065565,a,2014-09-13 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-09-13 17:42:00 +0200,,
2039862,a,2014-09-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-13 18:08:00 +0200,,
2050075,a,2014-09-13 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-09-13 18:03:00 +0200,,
2013826,a,2014-09-13 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-13 17:55:00 +0200,,
2081438,a,2014-09-13 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-13 18:06:00 +0200,,
1989151,a,2014-09-13 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-13 17:57:00 +0200,,
1914244,a,2014-09-13 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-13 18:23:00 +0200,,
1971167,a,2014-09-13 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-13 18:36:00 +0200,,
1873957,a,2014-09-13 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-13 18:10:00 +0200,,
1961646,a,2014-09-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-13 18:33:00 +0200,,
1899654,a,2014-09-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-13 18:52:00 +0200,,
1906365,a,2014-09-13 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-13 19:36:00 +0200,,
