id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088234,a,2014-09-29 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-09-29 09:04:00 +0200,,
1923852,a,2014-09-29 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2024098,a,2014-09-29 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-09-29 09:42:00 +0200,,
2073170,a,2014-09-29 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-09-29 09:26:00 +0200,,
1906597,a,2014-09-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-29 09:19:00 +0200,,
2077475,a,2014-09-29 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-09-29 09:22:00 +0200,,
1965404,a,2014-09-29 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-09-29 09:35:00 +0200,,
1920833,a,2014-09-29 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-29 10:03:00 +0200,,
2060082,a,2014-09-29 09:40:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-09-29 09:46:00 +0200,,
1962786,a,2014-09-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-29 09:44:00 +0200,,
2078098,a,2014-09-29 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-29 10:30:00 +0200,,
1859764,a,2014-09-29 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-09-29 10:21:00 +0200,,
1887768,a,2014-09-29 10:05:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-29 09:51:00 +0200,,
1987107,a,2014-09-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-29 09:56:00 +0200,,
1605099,a,2014-09-29 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-29 10:40:00 +0200,,
1903730,a,2014-09-29 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-29 09:48:00 +0200,,
2075796,a,2014-09-29 10:15:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-09-29 10:00:00 +0200,,
1895867,a,2014-09-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-29 10:19:00 +0200,,
1944042,a,2014-09-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-29 10:47:00 +0200,,
1992555,a,2014-09-29 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-29 11:08:00 +0200,,
1979687,a,2014-09-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-29 10:42:00 +0200,,
1998090,a,2014-09-29 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-29 10:24:00 +0200,,
1955229,a,2014-09-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-29 10:34:00 +0200,,
1610941,a,2014-09-29 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-29 10:51:00 +0200,,
1959874,a,2014-09-29 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-29 11:05:00 +0200,,
2002728,a,2014-09-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-29 10:46:00 +0200,,
1646518,a,2014-09-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-29 10:44:00 +0200,,
1871523,a,2014-09-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-29 10:26:00 +0200,,
1873970,a,2014-09-29 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-29 11:15:00 +0200,,
2035845,a,2014-09-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-29 10:58:00 +0200,,
1890568,a,2014-09-29 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-09-29 11:13:00 +0200,,
1974871,a,2014-09-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-29 11:03:00 +0200,,
1992073,a,2014-09-29 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-29 10:36:00 +0200,,
1927311,a,2014-09-29 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-29 10:49:00 +0200,,
1942829,a,2014-09-29 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-09-29 10:32:00 +0200,,
1950980,a,2014-09-29 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-29 17:09:00 +0200,,
2090505,a,2014-09-29 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-29 11:00:00 +0200,,
1875659,a,2014-09-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-29 10:55:00 +0200,,
1932939,a,2014-09-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-09-29 11:10:00 +0200,,
1922871,a,2014-09-29 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-09-29 10:53:00 +0200,,
2062568,a,2014-09-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-29 10:57:00 +0200,,
1946005,a,2014-09-29 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-29 11:58:00 +0200,,
1868627,a,2014-09-29 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-29 11:19:00 +0200,,
1896690,a,2014-09-29 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-29 11:17:00 +0200,,
1905503,a,2014-09-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-29 11:19:00 +0200,,
1916534,a,2014-09-29 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-29 11:22:00 +0200,,
2045925,a,2014-09-29 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-29 11:25:00 +0200,,
1952323,a,2014-09-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-29 11:48:00 +0200,,
1937480,a,2014-09-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-29 12:22:00 +0200,,
1994215,a,2014-09-29 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-29 11:50:00 +0200,,
2008212,a,2014-09-29 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-09-29 12:10:00 +0200,,
1626563,a,2014-09-29 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-29 12:06:00 +0200,,
1941309,a,2014-09-29 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-29 12:26:00 +0200,,
1956041,a,2014-09-29 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-09-29 12:20:00 +0200,,
2001996,a,2014-09-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-29 12:51:00 +0200,,
2058451,a,2014-09-29 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-09-29 12:39:00 +0200,,
1884949,a,2014-09-29 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-29 13:23:00 +0200,,
1950240,a,2014-09-29 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-09-29 13:11:00 +0200,,
1904821,a,2014-09-29 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-29 12:59:00 +0200,,
1917503,a,2014-09-29 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-29 13:25:00 +0200,,
1877948,a,2014-09-29 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-29 13:18:00 +0200,,
1918971,a,2014-09-29 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-09-29 13:02:00 +0200,,
1927857,a,2014-09-29 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-29 13:20:00 +0200,,
1893544,a,2014-09-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-29 13:15:00 +0200,,
1886538,a,2014-09-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-29 13:13:00 +0200,,
1895283,a,2014-09-29 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-09-29 13:22:00 +0200,,
2004101,a,2014-09-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-29 13:29:00 +0200,,
1946811,a,2014-09-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-29 15:07:00 +0200,,
2037989,a,2014-09-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-29 13:52:00 +0200,,
1919664,a,2014-09-29 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-29 13:50:00 +0200,,
1864304,a,2014-09-29 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-29 14:28:00 +0200,,
1883568,a,2014-09-29 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-29 14:50:00 +0200,,
1891885,a,2014-09-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901518,a,2014-09-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-29 15:34:00 +0200,,
1649430,a,2014-09-29 15:50:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-29 15:43:00 +0200,,
2075432,a,2014-09-29 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-09-29 15:23:00 +0200,,
1866195,a,2014-09-29 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-29 15:47:00 +0200,,
1882490,a,2014-09-29 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-29 15:53:00 +0200,,
1960740,a,2014-09-29 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-29 17:01:00 +0200,,
1638174,a,2014-09-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-29 16:04:00 +0200,,
2049047,a,2014-09-29 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-29 15:58:00 +0200,,
2054159,a,2014-09-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-29 16:02:00 +0200,,
1984389,a,2014-09-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-29 16:22:00 +0200,,
1619411,a,2014-09-29 16:30:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-09-29 16:07:00 +0200,,
1911258,a,2014-09-29 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-29 16:15:00 +0200,,
1888190,a,2014-09-29 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-29 16:31:00 +0200,,
1870172,a,2014-09-29 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-29 16:34:00 +0200,,
1952967,a,2014-09-29 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-29 16:29:00 +0200,,
1612929,a,2014-09-29 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-29 17:27:00 +0200,,
2000468,a,2014-09-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-29 16:34:00 +0200,,
1989658,a,2014-09-29 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-09-29 17:19:00 +0200,,
1608290,a,2014-09-29 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-29 16:44:00 +0200,,
1903874,a,2014-09-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-29 16:41:00 +0200,,
1949653,a,2014-09-29 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-29 16:46:00 +0200,,
1962552,a,2014-09-29 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-29 17:12:00 +0200,,
1926381,a,2014-09-29 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-29 16:48:00 +0200,,
1934053,a,2014-09-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-29 17:49:00 +0200,,
1625701,a,2014-09-29 17:10:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-09-29 17:14:00 +0200,,
1967123,a,2014-09-29 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-29 17:53:00 +0200,,
2075553,a,2014-09-29 17:30:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-29 17:06:00 +0200,,
1966155,a,2014-09-29 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-29 17:22:00 +0200,,
