id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073156,a,2014-09-12 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-09-12 08:50:00 +0200,,
1906583,a,2014-09-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-12 09:12:00 +0200,,
1965389,a,2014-09-12 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-09-12 09:32:00 +0200,,
1947857,a,2014-09-12 09:40:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-09-12 09:24:00 +0200,,
1920818,a,2014-09-12 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-12 09:34:00 +0200,,
1962774,a,2014-09-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-12 09:59:00 +0200,,
1867887,a,2014-09-12 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-09-12 10:17:00 +0200,,
1889484,a,2014-09-12 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-09-12 09:51:00 +0200,,
1987092,a,2014-09-12 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-12 09:56:00 +0200,,
1968764,a,2014-09-12 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,VIE,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1605089,a,2014-09-12 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-12 10:09:00 +0200,,
1903714,a,2014-09-12 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-12 10:30:00 +0200,,
2051170,a,2014-09-12 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-09-12 10:42:00 +0200,,
2068044,a,2014-09-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-12 09:53:00 +0200,,
1895851,a,2014-09-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-12 10:44:00 +0200,,
1944030,a,2014-09-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-12 10:13:00 +0200,,
1992542,a,2014-09-12 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-12 10:47:00 +0200,,
1979673,a,2014-09-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-12 10:56:00 +0200,,
1955215,a,2014-09-12 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-09-12 10:38:00 +0200,,
1610929,a,2014-09-12 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-12 11:38:00 +0200,,
1959860,a,2014-09-12 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-12 14:25:00 +0200,,
1992062,a,2014-09-12 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-12 11:03:00 +0200,,
2002714,a,2014-09-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-12 11:27:00 +0200,,
1909453,a,2014-09-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-12 10:50:00 +0200,,
1890562,a,2014-09-12 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-09-12 11:00:00 +0200,,
2035830,a,2014-09-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-12 11:46:00 +0200,,
1913504,a,2014-09-12 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-12 11:20:00 +0200,,
1974857,a,2014-09-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-12 11:24:00 +0200,,
1942822,a,2014-09-12 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-09-12 10:21:00 +0200,,
1646504,a,2014-09-12 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-12 11:14:00 +0200,,
1863049,a,2014-09-12 11:00:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-09-12 10:34:00 +0200,,
2061357,a,2014-09-12 11:05:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-12 11:10:00 +0200,,
2090488,a,2014-09-12 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-12 11:54:00 +0200,,
1875642,a,2014-09-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-12 10:52:00 +0200,,
1932922,a,2014-09-12 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-12 12:00:00 +0200,,
1950973,a,2014-09-12 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-12 11:32:00 +0200,,
2062551,a,2014-09-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-12 11:43:00 +0200,,
2075656,a,2014-09-12 11:15:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-09-12 11:07:00 +0200,,
1900329,a,2014-09-12 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-12 11:57:00 +0200,,
1983112,a,2014-09-12 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-12 11:29:00 +0200,,
2056538,a,2014-09-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-12 11:40:00 +0200,,
1890071,a,2014-09-12 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-12 12:15:00 +0200,,
2009960,a,2014-09-12 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-09-12 11:48:00 +0200,,
1905488,a,2014-09-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-12 12:15:00 +0200,,
2075720,a,2014-09-12 11:30:00 +0200,QS2241,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-09-12 11:50:00 +0200,,
1916517,a,2014-09-12 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-12 11:35:00 +0200,,
2045908,a,2014-09-12 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-12 12:03:00 +0200,,
2069453,a,2014-09-12 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-12 12:11:00 +0200,,
1952308,a,2014-09-12 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-12 12:38:00 +0200,,
1937464,a,2014-09-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-12 12:05:00 +0200,,
1994203,a,2014-09-12 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-12 12:28:00 +0200,,
1866845,a,2014-09-12 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-09-12 12:21:00 +0200,,
2081124,a,2014-09-12 12:10:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-09-12 12:18:00 +0200,,
1626548,a,2014-09-12 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-12 12:08:00 +0200,,
1904811,a,2014-09-12 12:20:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-12 12:32:00 +0200,,
1963378,a,2014-09-12 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-12 12:25:00 +0200,,
1955580,a,2014-09-12 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-09-12 12:35:00 +0200,,
2001980,a,2014-09-12 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-12 12:41:00 +0200,,
1884932,a,2014-09-12 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-12 12:50:00 +0200,,
1606194,a,2014-09-12 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-09-12 12:57:00 +0200,,
1877931,a,2014-09-12 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-12 14:08:00 +0200,,
1991006,a,2014-09-12 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-09-12 13:00:00 +0200,,
1893529,a,2014-09-12 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-12 13:18:00 +0200,,
1886523,a,2014-09-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-12 13:30:00 +0200,,
2004086,a,2014-09-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-12 14:03:00 +0200,,
1946795,a,2014-09-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-12 14:11:00 +0200,,
2037979,a,2014-09-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-12 13:50:00 +0200,,
1873956,a,2014-09-12 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-12 13:47:00 +0200,,
1911696,a,2014-09-12 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-12 14:19:00 +0200,,
1891514,a,2014-09-12 14:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-09-12 15:00:00 +0200,,
1864289,a,2014-09-12 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-12 14:45:00 +0200,,
1923557,a,2014-09-12 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-12 15:14:00 +0200,,
1891902,a,2014-09-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-12 15:36:00 +0200,,
1901501,a,2014-09-12 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-12 15:47:00 +0200,,
1866178,a,2014-09-12 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-12 15:44:00 +0200,,
1880509,a,2014-09-12 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-09-12 15:49:00 +0200,,
1936807,a,2014-09-12 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-12 16:02:00 +0200,,
1960724,a,2014-09-12 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-12 16:28:00 +0200,,
1638158,a,2014-09-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-12 15:59:00 +0200,,
2049037,a,2014-09-12 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-12 16:15:00 +0200,,
2054142,a,2014-09-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-12 16:49:00 +0200,,
1858752,a,2014-09-12 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-12 16:41:00 +0200,,
2050710,a,2014-09-12 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-09-12 17:16:00 +0200,,
2054614,a,2014-09-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-12 16:59:00 +0200,,
1907378,a,2014-09-12 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-09-12 16:47:00 +0200,,
1911250,a,2014-09-12 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-12 16:55:00 +0200,,
1888180,a,2014-09-12 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-12 16:22:00 +0200,,
1870155,a,2014-09-12 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-12 16:37:00 +0200,,
1954590,a,2014-09-12 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-12 16:25:00 +0200,,
1612922,a,2014-09-12 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-12 18:14:00 +0200,,
1947985,a,2014-09-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-12 16:37:00 +0200,,
1907612,a,2014-09-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-12 17:13:00 +0200,,
1989646,a,2014-09-12 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-09-12 16:52:00 +0200,,
1903859,a,2014-09-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-12 16:45:00 +0200,,
1949636,a,2014-09-12 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-12 16:39:00 +0200,,
2024716,a,2014-09-12 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-12 16:30:00 +0200,,
2075767,a,2014-09-12 16:55:00 +0200,QS2255,Kavala (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-09-12 16:43:00 +0200,,
1962536,a,2014-09-12 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-12 16:57:00 +0200,,
1900754,a,2014-09-12 17:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-09-12 18:39:00 +0200,,
