id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1987097,a,2014-09-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-18 10:05:00 +0200,,
1605093,a,2014-09-18 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-18 10:16:00 +0200,,
2076996,a,2014-09-18 10:10:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-09-18 09:49:00 +0200,,
2078426,a,2014-09-18 10:10:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-09-18 09:38:00 +0200,,
1903719,a,2014-09-18 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-18 09:46:00 +0200,,
1649227,a,2014-09-18 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-09-18 10:07:00 +0200,,
2060073,a,2014-09-18 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-09-18 09:58:00 +0200,,
2051171,a,2014-09-18 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-09-18 10:14:00 +0200,,
2068048,a,2014-09-18 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-18 09:55:00 +0200,,
1895857,a,2014-09-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-18 10:23:00 +0200,,
1944035,a,2014-09-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-18 10:10:00 +0200,,
2079650,a,2014-09-18 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-09-18 09:52:00 +0200,,
1979678,a,2014-09-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-18 10:21:00 +0200,,
1955220,a,2014-09-18 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-18 10:30:00 +0200,,
1992546,a,2014-09-18 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-18 10:38:00 +0200,,
1959865,a,2014-09-18 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-18 10:28:00 +0200,,
2002719,a,2014-09-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-18 10:33:00 +0200,,
1646509,a,2014-09-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-18 10:53:00 +0200,,
1871512,a,2014-09-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-18 10:36:00 +0200,,
1972024,a,2014-09-18 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-18 10:49:00 +0200,,
2035835,a,2014-09-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-18 11:15:00 +0200,,
1974862,a,2014-09-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-18 10:42:00 +0200,,
1950976,a,2014-09-18 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-18 10:51:00 +0200,,
2090494,a,2014-09-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-18 11:01:00 +0200,,
1875648,a,2014-09-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-18 10:57:00 +0200,,
1932928,a,2014-09-18 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-18 11:31:00 +0200,,
1983115,a,2014-09-18 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-18 11:11:00 +0200,,
2058804,a,2014-09-18 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-18 11:03:00 +0200,,
1890076,a,2014-09-18 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-18 11:27:00 +0200,,
1992066,a,2014-09-18 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-18 11:46:00 +0200,,
1905494,a,2014-09-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-18 11:27:00 +0200,,
1916523,a,2014-09-18 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-18 11:18:00 +0200,,
2045914,a,2014-09-18 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-18 11:37:00 +0200,,
2069459,a,2014-09-18 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-18 11:21:00 +0200,,
2049547,a,2014-09-18 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-09-18 11:48:00 +0200,,
1952313,a,2014-09-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-18 11:43:00 +0200,,
1937470,a,2014-09-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-18 11:39:00 +0200,,
2052617,a,2014-09-18 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-09-18 12:05:00 +0200,,
1626554,a,2014-09-18 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-18 12:00:00 +0200,,
1983972,a,2014-09-18 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-09-18 12:10:00 +0200,,
1963383,a,2014-09-18 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-18 12:14:00 +0200,,
2000727,a,2014-09-18 12:30:00 +0200,ENT0802,Tirana,Enter Air,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-18 12:33:00 +0200,,
2001986,a,2014-09-18 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-18 12:30:00 +0200,,
2058448,a,2014-09-18 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-09-18 12:18:00 +0200,,
1884938,a,2014-09-18 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-18 12:49:00 +0200,,
1986618,a,2014-09-18 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-09-18 12:46:00 +0200,,
1606197,a,2014-09-18 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-09-18 12:41:00 +0200,,
1890330,a,2014-09-18 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1927304,a,2014-09-18 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-18 12:43:00 +0200,,
1877937,a,2014-09-18 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-18 13:09:00 +0200,,
1918965,a,2014-09-18 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-09-18 12:54:00 +0200,,
1886528,a,2014-09-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-18 13:12:00 +0200,,
1893534,a,2014-09-18 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-18 13:19:00 +0200,,
1895278,a,2014-09-18 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-09-18 13:41:00 +0200,,
1894369,a,2014-09-18 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-18 13:16:00 +0200,,
2004091,a,2014-09-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-18 13:32:00 +0200,,
1946801,a,2014-09-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-18 14:00:00 +0200,,
2037983,a,2014-09-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-18 13:50:00 +0200,,
1597435,a,2014-09-18 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-18 13:38:00 +0200,,
1926373,a,2014-09-18 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-18 13:47:00 +0200,,
1919654,a,2014-09-18 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-18 14:05:00 +0200,,
1917229,a,2014-09-18 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-18 14:08:00 +0200,,
1927847,a,2014-09-18 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-18 14:19:00 +0200,,
2044476,a,2014-09-18 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-18 14:16:00 +0200,,
1864294,a,2014-09-18 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-18 15:13:00 +0200,,
1923561,a,2014-09-18 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-18 14:37:00 +0200,,
1891906,a,2014-09-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-18 15:26:00 +0200,,
1901507,a,2014-09-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-18 15:40:00 +0200,,
1964304,a,2014-09-18 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-18 15:30:00 +0200,,
1866184,a,2014-09-18 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-18 15:36:00 +0200,,
1882480,a,2014-09-18 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-18 15:51:00 +0200,,
1960730,a,2014-09-18 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-18 16:06:00 +0200,,
2006966,a,2014-09-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-18 16:09:00 +0200,,
2054148,a,2014-09-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-18 16:10:00 +0200,,
1984380,a,2014-09-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-18 16:20:00 +0200,,
1967117,a,2014-09-18 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-18 16:12:00 +0200,,
1911255,a,2014-09-18 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-18 16:30:00 +0200,,
1885504,a,2014-09-18 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-18 16:28:00 +0200,,
1906410,a,2014-09-18 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-18 16:32:00 +0200,,
1870161,a,2014-09-18 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-18 16:23:00 +0200,,
1954594,a,2014-09-18 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-18 16:43:00 +0200,,
1947991,a,2014-09-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-18 16:23:00 +0200,,
1888183,a,2014-09-18 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-18 16:40:00 +0200,,
1608280,a,2014-09-18 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-18 16:35:00 +0200,,
1949642,a,2014-09-18 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-18 16:45:00 +0200,,
1962542,a,2014-09-18 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-18 17:02:00 +0200,,
2080508,a,2014-09-18 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-18 16:37:00 +0200,,
1934042,a,2014-09-18 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-18 17:15:00 +0200,,
2053136,a,2014-09-18 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-09-18 17:26:00 +0200,,
1631088,a,2014-09-18 17:25:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-09-18 17:43:00 +0200,,
2057199,a,2014-09-18 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-09-18 17:19:00 +0200,,
2075552,a,2014-09-18 17:30:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-18 17:36:00 +0200,,
