id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035825,a,2014-09-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-07 10:45:00 +0200,,
1927299,a,2014-09-07 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-07 10:25:00 +0200,,
2061354,a,2014-09-07 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-07 10:33:00 +0200,,
1875637,a,2014-09-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-07 10:38:00 +0200,,
1932917,a,2014-09-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-07 11:12:00 +0200,,
2062546,a,2014-09-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-07 10:48:00 +0200,,
2089800,a,2014-09-07 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-09-07 11:05:00 +0200,,
2090483,a,2014-09-07 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-07 11:34:00 +0200,,
2058799,a,2014-09-07 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-07 11:14:00 +0200,,
2063900,a,2014-09-07 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-07 11:02:00 +0200,,
2080377,a,2014-09-07 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-09-07 11:07:00 +0200,,
2056533,a,2014-09-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-07 11:17:00 +0200,,
1890066,a,2014-09-07 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-07 11:29:00 +0200,,
1905483,a,2014-09-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-07 11:29:00 +0200,,
1916512,a,2014-09-07 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-07 11:10:00 +0200,,
2045903,a,2014-09-07 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-07 11:31:00 +0200,,
2069448,a,2014-09-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-07 11:36:00 +0200,,
2075942,a,2014-09-07 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-07 11:27:00 +0200,,
1937460,a,2014-09-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-07 12:01:00 +0200,,
1626544,a,2014-09-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-07 11:51:00 +0200,,
1952303,a,2014-09-07 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-07 12:42:00 +0200,,
1963373,a,2014-09-07 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-07 12:13:00 +0200,,
2001976,a,2014-09-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-07 12:30:00 +0200,,
1884927,a,2014-09-07 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-07 12:39:00 +0200,,
1964294,a,2014-09-07 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-07 12:34:00 +0200,,
1858747,a,2014-09-07 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-07 12:51:00 +0200,,
1950239,a,2014-09-07 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-09-07 13:12:00 +0200,,
1877926,a,2014-09-07 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-07 13:19:00 +0200,,
1893523,a,2014-09-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-07 13:16:00 +0200,,
1886518,a,2014-09-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-07 13:07:00 +0200,,
2004081,a,2014-09-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-07 13:29:00 +0200,,
1946791,a,2014-09-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-07 13:59:00 +0200,,
1887807,a,2014-09-07 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-07 13:45:00 +0200,,
1911695,a,2014-09-07 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-07 14:08:00 +0200,,
2044471,a,2014-09-07 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-07 14:27:00 +0200,,
2025440,a,2014-09-07 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-07 16:32:00 +0200,,
1891897,a,2014-09-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-07 15:06:00 +0200,,
1887399,a,2014-09-07 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-09-07 15:11:00 +0200,,
1591732,a,2014-09-07 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-09-07 15:04:00 +0200,,
1901496,a,2014-09-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-07 15:44:00 +0200,,
1983109,a,2014-09-07 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-07 15:39:00 +0200,,
1900752,a,2014-09-07 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-09-07 16:19:00 +0200,,
1910635,a,2014-09-07 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-07 15:42:00 +0200,,
1922859,a,2014-09-07 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-09-07 15:23:00 +0200,,
1892248,a,2014-09-07 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-09-07 15:48:00 +0200,,
1866174,a,2014-09-07 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-07 15:52:00 +0200,,
1882470,a,2014-09-07 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-07 16:21:00 +0200,,
2083708,a,2014-09-07 16:00:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-09-07 15:45:00 +0200,,
1649221,a,2014-09-07 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-09-07 16:09:00 +0200,,
1960720,a,2014-09-07 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-07 16:07:00 +0200,,
1638153,a,2014-09-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-07 15:54:00 +0200,,
2049034,a,2014-09-07 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-07 15:58:00 +0200,,
2054137,a,2014-09-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-07 16:05:00 +0200,,
1994200,a,2014-09-07 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-07 16:25:00 +0200,,
1861608,a,2014-09-07 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-09-07 16:16:00 +0200,,
1967110,a,2014-09-07 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-07 16:14:00 +0200,,
1945988,a,2014-09-07 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-07 16:12:00 +0200,,
2084197,a,2014-09-07 16:25:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-09-07 15:56:00 +0200,,
2054612,a,2014-09-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-07 16:00:00 +0200,,
1911245,a,2014-09-07 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-07 16:57:00 +0200,,
1888178,a,2014-09-07 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-07 16:34:00 +0200,,
1870150,a,2014-09-07 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-07 16:52:00 +0200,,
1954587,a,2014-09-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-07 16:23:00 +0200,,
1947980,a,2014-09-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-07 16:52:00 +0200,,
1989642,a,2014-09-07 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-09-07 16:42:00 +0200,,
1608270,a,2014-09-07 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-07 16:27:00 +0200,,
1903854,a,2014-09-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-07 16:45:00 +0200,,
1949631,a,2014-09-07 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-07 16:40:00 +0200,,
1985898,a,2014-09-07 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-07 16:47:00 +0200,,
1962532,a,2014-09-07 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-07 17:05:00 +0200,,
1968506,a,2014-09-07 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-09-07 17:14:00 +0200,,
1934031,a,2014-09-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-07 17:19:00 +0200,,
1913305,a,2014-09-07 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-09-07 17:10:00 +0200,,
2084146,a,2014-09-07 17:15:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-09-07 16:48:00 +0200,,
1872763,a,2014-09-07 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-09-07 17:01:00 +0200,,
2081731,a,2014-09-07 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-09-07 17:53:00 +0200,,
2057196,a,2014-09-07 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-09-07 17:33:00 +0200,,
1966135,a,2014-09-07 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-07 17:40:00 +0200,,
1861015,a,2014-09-07 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-07 17:43:00 +0200,,
2050289,a,2014-09-07 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-07 17:27:00 +0200,,
2061750,a,2014-09-07 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-09-07 17:37:00 +0200,,
1927837,a,2014-09-07 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-07 17:45:00 +0200,,
2039856,a,2014-09-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-07 17:58:00 +0200,,
1928497,a,2014-09-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-07 17:55:00 +0200,,
2050074,a,2014-09-07 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-09-07 18:19:00 +0200,,
1590295,a,2014-09-07 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-07 17:50:00 +0200,,
2083859,a,2014-09-07 18:10:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-09-07 17:48:00 +0200,,
2083326,a,2014-09-07 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-09-07 18:15:00 +0200,,
1989145,a,2014-09-07 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-07 18:12:00 +0200,,
1971162,a,2014-09-07 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-07 18:25:00 +0200,,
