id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920834,a,2014-09-30 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-30 09:27:00 +0200,,
1962787,a,2014-09-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-30 09:41:00 +0200,,
1987108,a,2014-09-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-30 09:52:00 +0200,,
1602644,a,2014-09-30 10:10:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-09-30 10:06:00 +0200,,
1891009,a,2014-09-30 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-30 09:36:00 +0200,,
1895868,a,2014-09-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-30 10:12:00 +0200,,
1944043,a,2014-09-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-30 10:17:00 +0200,,
1979688,a,2014-09-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-30 10:34:00 +0200,,
1998091,a,2014-09-30 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-30 10:26:00 +0200,,
1955230,a,2014-09-30 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-30 10:39:00 +0200,,
1992556,a,2014-09-30 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-30 10:49:00 +0200,,
2082951,a,2014-09-30 10:40:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-09-30 10:24:00 +0200,,
2002729,a,2014-09-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-30 10:58:00 +0200,,
1646519,a,2014-09-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-30 10:46:00 +0200,,
1871524,a,2014-09-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-30 10:31:00 +0200,,
1610942,a,2014-09-30 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-30 10:59:00 +0200,,
2035846,a,2014-09-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-30 10:55:00 +0200,,
1974872,a,2014-09-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-30 11:04:00 +0200,,
1992074,a,2014-09-30 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-30 10:37:00 +0200,,
2061370,a,2014-09-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-30 10:44:00 +0200,,
1959875,a,2014-09-30 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-30 11:13:00 +0200,,
2090506,a,2014-09-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-30 11:01:00 +0200,,
1875660,a,2014-09-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-30 10:51:00 +0200,,
1932940,a,2014-09-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-09-30 11:20:00 +0200,,
2062569,a,2014-09-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-30 10:41:00 +0200,,
1983121,a,2014-09-30 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-30 11:11:00 +0200,,
2063910,a,2014-09-30 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-30 11:14:00 +0200,,
2056555,a,2014-09-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-30 11:08:00 +0200,,
1890087,a,2014-09-30 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-30 11:39:00 +0200,,
1896695,a,2014-09-30 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-30 11:17:00 +0200,,
1905504,a,2014-09-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-30 11:39:00 +0200,,
1916535,a,2014-09-30 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-30 11:22:00 +0200,,
2045926,a,2014-09-30 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-30 11:36:00 +0200,,
2069470,a,2014-09-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-30 11:31:00 +0200,,
1952324,a,2014-09-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-30 11:33:00 +0200,,
1937481,a,2014-09-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-30 11:47:00 +0200,,
1650669,a,2014-09-30 12:05:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-09-30 11:25:00 +0200,,
1626564,a,2014-09-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-30 12:07:00 +0200,,
1963394,a,2014-09-30 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-30 12:14:00 +0200,,
2001997,a,2014-09-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-30 12:43:00 +0200,,
1884950,a,2014-09-30 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-30 12:37:00 +0200,,
1890359,a,2014-09-30 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-09-30 14:24:00 +0200,,
1877949,a,2014-09-30 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-30 13:01:00 +0200,,
1918972,a,2014-09-30 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-09-30 12:49:00 +0200,,
1991011,a,2014-09-30 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-09-30 13:20:00 +0200,,
1893545,a,2014-09-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-30 13:25:00 +0200,,
1886539,a,2014-09-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-30 13:30:00 +0200,,
1927858,a,2014-09-30 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-30 13:17:00 +0200,,
1894372,a,2014-09-30 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-30 13:22:00 +0200,,
2004102,a,2014-09-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-30 13:45:00 +0200,,
1946812,a,2014-09-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-30 14:28:00 +0200,,
2037990,a,2014-09-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-30 13:43:00 +0200,,
1597439,a,2014-09-30 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-30 13:59:00 +0200,,
1650431,a,2014-09-30 14:00:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-30 13:48:00 +0200,,
1926382,a,2014-09-30 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-30 13:41:00 +0200,,
1919665,a,2014-09-30 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-30 14:35:00 +0200,,
2044481,a,2014-09-30 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-30 15:28:00 +0200,,
1864305,a,2014-09-30 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-30 16:10:00 +0200,,
1923567,a,2014-09-30 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-30 14:55:00 +0200,,
1891912,a,2014-09-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-30 16:01:00 +0200,,
1901519,a,2014-09-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-30 15:35:00 +0200,,
1964315,a,2014-09-30 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-30 15:32:00 +0200,,
1866196,a,2014-09-30 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-30 15:38:00 +0200,,
1882491,a,2014-09-30 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-30 15:59:00 +0200,,
1960741,a,2014-09-30 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-30 16:35:00 +0200,,
2006967,a,2014-09-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-30 15:50:00 +0200,,
2049048,a,2014-09-30 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-30 16:04:00 +0200,,
2054160,a,2014-09-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-30 15:55:00 +0200,,
1984390,a,2014-09-30 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-30 16:25:00 +0200,,
1861617,a,2014-09-30 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-30 17:03:00 +0200,,
2050715,a,2014-09-30 16:25:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-09-30 16:33:00 +0200,,
2054622,a,2014-09-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-30 16:07:00 +0200,,
1870173,a,2014-09-30 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-30 16:29:00 +0200,,
2000469,a,2014-09-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-30 16:29:00 +0200,,
1918454,a,2014-09-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-09-30 16:43:00 +0200,,
1608291,a,2014-09-30 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-30 16:38:00 +0200,,
1903875,a,2014-09-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-30 16:49:00 +0200,,
1949654,a,2014-09-30 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-30 16:40:00 +0200,,
2009980,a,2014-09-30 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-30 16:55:00 +0200,,
1934054,a,2014-09-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-30 17:05:00 +0200,,
2063676,a,2014-09-30 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-09-30 16:59:00 +0200,,
1884242,a,2014-09-30 17:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-09-30 17:36:00 +0200,,
1861037,a,2014-09-30 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-30 17:37:00 +0200,,
2075879,a,2014-09-30 17:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-30 17:18:00 +0200,,
1885845,a,2014-09-30 17:55:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-09-30 17:34:00 +0200,,
2039879,a,2014-09-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-30 17:48:00 +0200,,
2064154,a,2014-09-30 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-09-30 18:00:00 +0200,,
1928515,a,2014-09-30 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-09-30 17:57:00 +0200,,
2013842,a,2014-09-30 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-30 17:54:00 +0200,,
1989167,a,2014-09-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-30 18:23:00 +0200,,
1914246,a,2014-09-30 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-30 18:02:00 +0200,,
1971183,a,2014-09-30 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-30 18:06:00 +0200,,
1961661,a,2014-09-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-30 18:38:00 +0200,,
1899671,a,2014-09-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-30 18:49:00 +0200,,
1993017,a,2014-09-30 19:00:00 +0200,QS2305,Zakinthos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-09-30 18:52:00 +0200,,
2080047,a,2014-09-30 19:00:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-30 18:44:00 +0200,,
