id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932433,a,2014-09-08 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-09-08 09:29:00 +0200,,
1920814,a,2014-09-08 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-08 09:36:00 +0200,,
1962770,a,2014-09-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-08 11:02:00 +0200,,
1859763,a,2014-09-08 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-09-08 10:13:00 +0200,,
1987088,a,2014-09-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-08 10:28:00 +0200,,
1605086,a,2014-09-08 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-08 10:20:00 +0200,,
1903710,a,2014-09-08 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-08 09:38:00 +0200,,
2060071,a,2014-09-08 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-09-08 10:08:00 +0200,,
2068041,a,2014-09-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-08 10:04:00 +0200,,
1895848,a,2014-09-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-08 10:26:00 +0200,,
1944026,a,2014-09-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-08 10:21:00 +0200,,
1610925,a,2014-09-08 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-09-08 10:18:00 +0200,,
1992538,a,2014-09-08 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-08 10:56:00 +0200,,
1979669,a,2014-09-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-08 10:34:00 +0200,,
1998081,a,2014-09-08 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-08 10:30:00 +0200,,
1955210,a,2014-09-08 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-09-08 10:16:00 +0200,,
2067334,a,2014-09-08 10:40:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-09-08 10:11:00 +0200,,
2002710,a,2014-09-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-08 10:39:00 +0200,,
1646500,a,2014-09-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-08 10:36:00 +0200,,
1909449,a,2014-09-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-08 10:33:00 +0200,,
1873952,a,2014-09-08 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-08 10:41:00 +0200,,
2035826,a,2014-09-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-08 11:20:00 +0200,,
1890560,a,2014-09-08 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-09-08 10:53:00 +0200,,
1939062,a,2014-09-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1992057,a,2014-09-08 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-08 10:50:00 +0200,,
1927300,a,2014-09-08 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-08 10:24:00 +0200,,
1942820,a,2014-09-08 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-09-08 11:42:00 +0200,,
1950970,a,2014-09-08 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-08 10:48:00 +0200,,
2090484,a,2014-09-08 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-08 11:22:00 +0200,,
1875638,a,2014-09-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-08 11:18:00 +0200,,
1932918,a,2014-09-08 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-08 11:04:00 +0200,,
1959856,a,2014-09-08 11:10:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-08 11:12:00 +0200,,
1922860,a,2014-09-08 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-09-08 10:58:00 +0200,,
2062547,a,2014-09-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-08 10:43:00 +0200,,
1945989,a,2014-09-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-08 11:31:00 +0200,,
2056534,a,2014-09-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-08 11:14:00 +0200,,
1890067,a,2014-09-08 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-08 11:39:00 +0200,,
2009956,a,2014-09-08 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-09-08 11:24:00 +0200,,
1905484,a,2014-09-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-08 11:39:00 +0200,,
1916513,a,2014-09-08 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-08 11:29:00 +0200,,
2045904,a,2014-09-08 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-08 11:36:00 +0200,,
2069449,a,2014-09-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-08 11:16:00 +0200,,
1952304,a,2014-09-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-08 12:21:00 +0200,,
1911889,a,2014-09-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-08 11:59:00 +0200,,
1858428,a,2014-09-08 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-08 12:04:00 +0200,,
2008206,a,2014-09-08 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-09-08 12:12:00 +0200,,
1626545,a,2014-09-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-08 12:02:00 +0200,,
1963374,a,2014-09-08 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-08 12:27:00 +0200,,
1955480,a,2014-09-08 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-09-08 12:25:00 +0200,,
1936344,a,2014-09-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-08 13:49:00 +0200,,
2058445,a,2014-09-08 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-09-08 12:15:00 +0200,,
1884928,a,2014-09-08 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-08 12:57:00 +0200,,
1606192,a,2014-09-08 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-09-08 12:42:00 +0200,,
1904809,a,2014-09-08 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-08 12:55:00 +0200,,
1889060,a,2014-09-08 13:05:00 +0200,QS4943,Innsbruck (AT),Travel Service,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-09-08 12:37:00 +0200,,
1917500,a,2014-09-08 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-08 13:15:00 +0200,,
1877927,a,2014-09-08 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-08 13:27:00 +0200,,
1918960,a,2014-09-08 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-08 13:18:00 +0200,,
1927838,a,2014-09-08 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-08 13:08:00 +0200,,
1933409,a,2014-09-08 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-08 13:23:00 +0200,,
1886519,a,2014-09-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-08 13:12:00 +0200,,
1895274,a,2014-09-08 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-09-08 13:21:00 +0200,,
1953952,a,2014-09-08 13:30:00 +0200,OK6607,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-08 13:25:00 +0200,,
2004082,a,2014-09-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-08 13:30:00 +0200,,
1936638,a,2014-09-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-08 14:21:00 +0200,,
2037975,a,2014-09-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-08 13:52:00 +0200,,
1919645,a,2014-09-08 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-08 14:01:00 +0200,,
1864285,a,2014-09-08 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-08 14:49:00 +0200,,
1923553,a,2014-09-08 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-08 14:51:00 +0200,,
1891898,a,2014-09-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-08 15:03:00 +0200,,
1924576,a,2014-09-08 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-09-08 15:17:00 +0200,,
1901497,a,2014-09-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-08 15:33:00 +0200,,
2075427,a,2014-09-08 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-09-08 15:50:00 +0200,,
1866175,a,2014-09-08 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-08 15:44:00 +0200,,
1882471,a,2014-09-08 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-08 15:58:00 +0200,,
1649416,a,2014-09-08 16:00:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-08 15:48:00 +0200,,
1960721,a,2014-09-08 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-08 16:14:00 +0200,,
1638154,a,2014-09-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-08 15:56:00 +0200,,
2049035,a,2014-09-08 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-08 16:00:00 +0200,,
2054138,a,2014-09-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-08 16:07:00 +0200,,
1858748,a,2014-09-08 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-08 17:00:00 +0200,,
1911246,a,2014-09-08 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-08 16:36:00 +0200,,
1888179,a,2014-09-08 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-08 16:26:00 +0200,,
1870151,a,2014-09-08 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-08 17:12:00 +0200,,
1952966,a,2014-09-08 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-08 16:29:00 +0200,,
1612921,a,2014-09-08 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-08 16:45:00 +0200,,
1947981,a,2014-09-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-08 17:12:00 +0200,,
1989643,a,2014-09-08 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-09-08 17:06:00 +0200,,
1608271,a,2014-09-08 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-08 16:31:00 +0200,,
1903855,a,2014-09-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-08 16:39:00 +0200,,
1949632,a,2014-09-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-08 16:47:00 +0200,,
1962533,a,2014-09-08 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-08 16:53:00 +0200,,
