id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2068036,a,2014-09-03 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-03 10:38:00 +0200,,
1895843,a,2014-09-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-03 10:18:00 +0200,,
1944022,a,2014-09-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-03 09:57:00 +0200,,
2066753,a,2014-09-03 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-09-03 10:10:00 +0200,,
1979656,a,2014-09-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-03 10:37:00 +0200,,
1998080,a,2014-09-03 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-03 10:15:00 +0200,,
1955206,a,2014-09-03 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-09-03 10:23:00 +0200,,
1969856,a,2014-09-03 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-03 12:45:00 +0200,,
1646496,a,2014-09-03 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-03 10:45:00 +0200,,
1959852,a,2014-09-03 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-03 10:30:00 +0200,,
1992041,a,2014-09-03 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-03 10:59:00 +0200,,
2002706,a,2014-09-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-03 10:35:00 +0200,,
1909445,a,2014-09-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-03 10:20:00 +0200,,
1873948,a,2014-09-03 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-03 11:01:00 +0200,,
2035821,a,2014-09-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-03 11:04:00 +0200,,
1917576,a,2014-09-03 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-09-03 10:54:00 +0200,,
1974850,a,2014-09-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-03 11:07:00 +0200,,
2061351,a,2014-09-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-03 10:40:00 +0200,,
1950968,a,2014-09-03 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-03 11:17:00 +0200,,
1942819,a,2014-09-03 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-09-03 10:43:00 +0200,,
2090479,a,2014-09-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-03 11:34:00 +0200,,
1875633,a,2014-09-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-03 10:51:00 +0200,,
1932913,a,2014-09-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-03 11:22:00 +0200,,
2062542,a,2014-09-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-03 10:49:00 +0200,,
2080376,a,2014-09-03 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-09-03 11:09:00 +0200,,
1945985,a,2014-09-03 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-03 11:12:00 +0200,,
2058796,a,2014-09-03 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-03 11:19:00 +0200,,
1953954,a,2014-09-03 11:25:00 +0200,OK6617,Kosice (SK),Czech Airlines,Terminal 3,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-03 11:24:00 +0200,,
2056529,a,2014-09-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-03 11:13:00 +0200,,
1890063,a,2014-09-03 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-03 11:27:00 +0200,,
1896677,a,2014-09-03 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-09-03 11:56:00 +0200,,
1905479,a,2014-09-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-03 11:27:00 +0200,,
1637358,a,2014-09-03 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-09-03 10:32:00 +0200,,
1916508,a,2014-09-03 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-03 11:30:00 +0200,,
2045899,a,2014-09-03 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-03 11:35:00 +0200,,
2069444,a,2014-09-03 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-09-03 11:54:00 +0200,,
1887720,a,2014-09-03 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-03 11:37:00 +0200,,
1952300,a,2014-09-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-03 11:51:00 +0200,,
1937456,a,2014-09-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-03 12:50:00 +0200,,
1994197,a,2014-09-03 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-03 12:11:00 +0200,,
2008205,a,2014-09-03 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-09-03 12:02:00 +0200,,
1626540,a,2014-09-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-03 12:17:00 +0200,,
1941307,a,2014-09-03 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-03 12:22:00 +0200,,
2078674,a,2014-09-03 12:30:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-09-03 12:33:00 +0200,,
1955321,a,2014-09-03 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-09-03 12:27:00 +0200,,
2001972,a,2014-09-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-03 12:35:00 +0200,,
1884923,a,2014-09-03 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-03 12:40:00 +0200,,
1904806,a,2014-09-03 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-03 12:53:00 +0200,,
1877922,a,2014-09-03 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-03 13:09:00 +0200,,
1893520,a,2014-09-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-03 13:19:00 +0200,,
2079040,a,2014-09-03 13:20:00 +0200,QS2573,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-09-03 12:56:00 +0200,,
1987084,a,2014-09-03 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-03 13:02:00 +0200,,
1886514,a,2014-09-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-03 13:05:00 +0200,,
1927833,a,2014-09-03 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-03 13:25:00 +0200,,
2004077,a,2014-09-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-03 13:30:00 +0200,,
1946787,a,2014-09-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-03 14:52:00 +0200,,
2037972,a,2014-09-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-03 13:47:00 +0200,,
1911694,a,2014-09-03 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-03 13:59:00 +0200,,
1917218,a,2014-09-03 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-03 14:17:00 +0200,,
1864282,a,2014-09-03 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-03 14:27:00 +0200,,
1923551,a,2014-09-03 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-03 14:35:00 +0200,,
1870809,a,2014-09-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-03 15:15:00 +0200,,
1901492,a,2014-09-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-03 15:23:00 +0200,,
1987720,a,2014-09-03 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-03 15:36:00 +0200,,
1866171,a,2014-09-03 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-03 15:39:00 +0200,,
1882466,a,2014-09-03 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-03 15:53:00 +0200,,
1960716,a,2014-09-03 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-03 16:03:00 +0200,,
1881390,a,2014-09-03 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1638150,a,2014-09-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-03 15:56:00 +0200,,
2054133,a,2014-09-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-03 16:21:00 +0200,,
1984378,a,2014-09-03 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-03 16:18:00 +0200,,
1911242,a,2014-09-03 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-03 16:25:00 +0200,,
1885498,a,2014-09-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-03 16:43:00 +0200,,
2079942,a,2014-09-03 16:40:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-09-03 16:13:00 +0200,,
1870146,a,2014-09-03 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-03 16:31:00 +0200,,
2000462,a,2014-09-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-03 16:31:00 +0200,,
1907608,a,2014-09-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-03 16:50:00 +0200,,
1608266,a,2014-09-03 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-03 16:36:00 +0200,,
2093913,a,2014-09-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-03 16:39:00 +0200,,
1949627,a,2014-09-03 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-03 16:45:00 +0200,,
1985895,a,2014-09-03 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-03 16:48:00 +0200,,
1962528,a,2014-09-03 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-03 16:57:00 +0200,,
1934027,a,2014-09-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-03 17:14:00 +0200,,
2081285,a,2014-09-03 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-09-03 16:53:00 +0200,,
1966131,a,2014-09-03 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-03 17:12:00 +0200,,
1967108,a,2014-09-03 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-03 17:03:00 +0200,,
1861011,a,2014-09-03 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-03 17:43:00 +0200,,
2079816,a,2014-09-03 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-09-03 17:36:00 +0200,,
2065562,a,2014-09-03 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-09-03 17:46:00 +0200,,
2039852,a,2014-09-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-03 17:52:00 +0200,,
1928494,a,2014-09-03 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-03 17:58:00 +0200,,
