id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932931,a,2014-09-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-09-21 11:17:00 +0200,,
2062560,a,2014-09-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-21 11:40:00 +0200,,
2089804,a,2014-09-21 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-09-21 11:05:00 +0200,,
2090497,a,2014-09-21 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-21 11:29:00 +0200,,
2063906,a,2014-09-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-21 10:54:00 +0200,,
2080381,a,2014-09-21 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-09-21 11:02:00 +0200,,
2056547,a,2014-09-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-21 11:23:00 +0200,,
1890079,a,2014-09-21 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-21 11:15:00 +0200,,
1905497,a,2014-09-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-21 11:15:00 +0200,,
1916526,a,2014-09-21 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-21 11:10:00 +0200,,
2045917,a,2014-09-21 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-21 11:25:00 +0200,,
2069462,a,2014-09-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-21 11:21:00 +0200,,
2075944,a,2014-09-21 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-21 11:37:00 +0200,,
1937472,a,2014-09-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-21 13:18:00 +0200,,
1952316,a,2014-09-21 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-21 12:12:00 +0200,,
1963386,a,2014-09-21 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-21 12:15:00 +0200,,
2001988,a,2014-09-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-21 12:33:00 +0200,,
1884941,a,2014-09-21 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-21 12:36:00 +0200,,
1964306,a,2014-09-21 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-21 12:38:00 +0200,,
1984382,a,2014-09-21 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-21 12:41:00 +0200,,
1606199,a,2014-09-21 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-09-21 13:09:00 +0200,,
1877940,a,2014-09-21 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-21 14:07:00 +0200,,
1893537,a,2014-09-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-21 13:21:00 +0200,,
1626557,a,2014-09-21 13:20:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-21 12:53:00 +0200,,
1886531,a,2014-09-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-21 13:02:00 +0200,,
1925181,a,2014-09-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-21 13:31:00 +0200,,
1936639,a,2014-09-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-21 14:04:00 +0200,,
1873964,a,2014-09-21 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-21 13:54:00 +0200,,
1919657,a,2014-09-21 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-21 14:12:00 +0200,,
2044477,a,2014-09-21 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-21 14:09:00 +0200,,
1864296,a,2014-09-21 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-21 14:27:00 +0200,,
1891881,a,2014-09-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1887402,a,2014-09-21 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-09-21 14:57:00 +0200,,
1591734,a,2014-09-21 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-09-21 14:43:00 +0200,,
1901510,a,2014-09-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-21 15:30:00 +0200,,
1983117,a,2014-09-21 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-21 15:39:00 +0200,,
1900758,a,2014-09-21 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-09-21 19:53:00 +0200,,
1987736,a,2014-09-21 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-21 16:19:00 +0200,,
1917780,a,2014-09-21 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-09-21 15:44:00 +0200,,
1880930,a,2014-09-21 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-09-21 15:37:00 +0200,,
1866188,a,2014-09-21 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-21 15:49:00 +0200,,
1882483,a,2014-09-21 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-21 16:13:00 +0200,,
1960733,a,2014-09-21 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-21 16:00:00 +0200,,
1638166,a,2014-09-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-21 15:57:00 +0200,,
2049042,a,2014-09-21 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-21 16:03:00 +0200,,
2054151,a,2014-09-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-21 16:15:00 +0200,,
1994209,a,2014-09-21 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-21 16:24:00 +0200,,
1861614,a,2014-09-21 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-21 16:51:00 +0200,,
1967118,a,2014-09-21 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-21 16:11:00 +0200,,
1945999,a,2014-09-21 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-21 16:08:00 +0200,,
2054618,a,2014-09-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-21 16:27:00 +0200,,
1865131,a,2014-09-21 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-21 18:37:00 +0200,,
1888185,a,2014-09-21 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-21 16:39:00 +0200,,
1870164,a,2014-09-21 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-21 16:34:00 +0200,,
1954596,a,2014-09-21 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-21 16:22:00 +0200,,
1947994,a,2014-09-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-21 16:34:00 +0200,,
1989652,a,2014-09-21 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-09-21 16:31:00 +0200,,
1608283,a,2014-09-21 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-21 16:37:00 +0200,,
1903867,a,2014-09-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-21 16:42:00 +0200,,
1949645,a,2014-09-21 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-21 16:46:00 +0200,,
1985908,a,2014-09-21 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-21 17:15:00 +0200,,
2009978,a,2014-09-21 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-21 16:56:00 +0200,,
1968508,a,2014-09-21 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-09-21 17:25:00 +0200,,
1934045,a,2014-09-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-21 17:50:00 +0200,,
1913307,a,2014-09-21 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-09-21 17:13:00 +0200,,
2081733,a,2014-09-21 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-09-21 17:05:00 +0200,,
2057200,a,2014-09-21 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-09-21 18:11:00 +0200,,
1966147,a,2014-09-21 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-21 18:17:00 +0200,,
1872767,a,2014-09-21 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-09-21 17:32:00 +0200,,
1861029,a,2014-09-21 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-21 17:36:00 +0200,,
2050293,a,2014-09-21 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-21 17:27:00 +0200,,
2061754,a,2014-09-21 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-09-21 17:29:00 +0200,,
1927850,a,2014-09-21 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-21 18:03:00 +0200,,
2039870,a,2014-09-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-21 17:59:00 +0200,,
1928508,a,2014-09-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-21 18:08:00 +0200,,
2050078,a,2014-09-21 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-09-21 18:19:00 +0200,,
2013834,a,2014-09-21 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-21 17:48:00 +0200,,
2083328,a,2014-09-21 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-09-21 18:14:00 +0200,,
1989158,a,2014-09-21 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-21 18:05:00 +0200,,
1971175,a,2014-09-21 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-21 18:41:00 +0200,,
1856071,a,2014-09-21 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-09-21 18:25:00 +0200,,
1961653,a,2014-09-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-21 18:43:00 +0200,,
1629711,a,2014-09-21 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-09-21 18:51:00 +0200,,
1899663,a,2014-09-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-21 19:28:00 +0200,,
1650717,a,2014-09-21 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-21 18:32:00 +0200,,
1906372,a,2014-09-21 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-21 18:55:00 +0200,,
