id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1646499,a,2014-09-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-06 10:30:00 +0200,,
1909447,a,2014-09-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-06 10:28:00 +0200,,
1610924,a,2014-09-06 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-09-06 10:35:00 +0200,,
2035824,a,2014-09-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-06 10:40:00 +0200,,
1974853,a,2014-09-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-06 11:16:00 +0200,,
2061353,a,2014-09-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-06 10:25:00 +0200,,
1994199,a,2014-09-06 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-06 10:53:00 +0200,,
1959855,a,2014-09-06 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-06 11:06:00 +0200,,
1875636,a,2014-09-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-06 10:55:00 +0200,,
1932916,a,2014-09-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-06 12:10:00 +0200,,
2062545,a,2014-09-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-06 11:08:00 +0200,,
2090482,a,2014-09-06 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-06 11:18:00 +0200,,
2058798,a,2014-09-06 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-06 11:02:00 +0200,,
2056532,a,2014-09-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-06 11:13:00 +0200,,
1890065,a,2014-09-06 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-06 11:23:00 +0200,,
1905482,a,2014-09-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-06 11:23:00 +0200,,
1916511,a,2014-09-06 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-06 11:28:00 +0200,,
2045902,a,2014-09-06 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-06 11:25:00 +0200,,
2069447,a,2014-09-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-09-06 11:20:00 +0200,,
1937459,a,2014-09-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-06 11:57:00 +0200,,
1952293,a,2014-09-06 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2080216,a,2014-09-06 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-09-06 11:32:00 +0200,,
1626543,a,2014-09-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-06 11:53:00 +0200,,
2075242,a,2014-09-06 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-09-06 12:06:00 +0200,,
1963372,a,2014-09-06 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-06 12:14:00 +0200,,
2001975,a,2014-09-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-06 12:34:00 +0200,,
1884926,a,2014-09-06 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-06 12:38:00 +0200,,
1877925,a,2014-09-06 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-06 12:50:00 +0200,,
1918959,a,2014-09-06 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-06 12:54:00 +0200,,
1933408,a,2014-09-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-06 13:35:00 +0200,,
1886517,a,2014-09-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-06 13:25:00 +0200,,
2004080,a,2014-09-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-06 13:53:00 +0200,,
1946790,a,2014-09-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-06 13:59:00 +0200,,
1597430,a,2014-09-06 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-06 13:57:00 +0200,,
1919642,a,2014-09-06 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-06 15:57:00 +0200,,
1891896,a,2014-09-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-06 15:18:00 +0200,,
1987723,a,2014-09-06 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-06 15:30:00 +0200,,
1901495,a,2014-09-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-06 15:20:00 +0200,,
2012126,a,2014-09-06 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-06 15:33:00 +0200,,
1974152,a,2014-09-06 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-09-06 15:59:00 +0200,,
1882469,a,2014-09-06 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-06 15:55:00 +0200,,
1960719,a,2014-09-06 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-06 16:35:00 +0200,,
2049899,a,2014-09-06 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-09-06 20:06:00 +0200,,
2006965,a,2014-09-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-06 15:52:00 +0200,,
2054136,a,2014-09-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-06 16:02:00 +0200,,
1861588,a,2014-09-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1885500,a,2014-09-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-06 20:09:00 +0200,,
1870149,a,2014-09-06 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-06 16:38:00 +0200,,
1998675,a,2014-09-06 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-06 16:44:00 +0200,,
1947979,a,2014-09-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-06 16:38:00 +0200,,
1907610,a,2014-09-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-06 16:27:00 +0200,,
1608269,a,2014-09-06 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-06 16:30:00 +0200,,
2093916,a,2014-09-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-06 16:43:00 +0200,,
1949630,a,2014-09-06 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-06 16:33:00 +0200,,
1644769,a,2014-09-06 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1985897,a,2014-09-06 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-06 16:55:00 +0200,,
1962531,a,2014-09-06 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-06 16:41:00 +0200,,
1926366,a,2014-09-06 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-06 16:58:00 +0200,,
1934030,a,2014-09-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-06 17:12:00 +0200,,
1894364,a,2014-09-06 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-06 17:39:00 +0200,,
2050802,a,2014-09-06 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-09-06 17:08:00 +0200,,
1861014,a,2014-09-06 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-06 17:32:00 +0200,,
1872659,a,2014-09-06 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2081390,a,2014-09-06 17:45:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-06 17:19:00 +0200,,
2065563,a,2014-09-06 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-09-06 17:44:00 +0200,,
2039855,a,2014-09-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-06 17:49:00 +0200,,
2050073,a,2014-09-06 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-09-06 21:07:00 +0200,,
1590294,a,2014-09-06 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-06 17:53:00 +0200,,
1879351,a,2014-09-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-06 18:08:00 +0200,,
1966134,a,2014-09-06 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-06 18:11:00 +0200,,
1971161,a,2014-09-06 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-06 18:24:00 +0200,,
1873951,a,2014-09-06 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-06 18:02:00 +0200,,
1961639,a,2014-09-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-06 18:17:00 +0200,,
1899648,a,2014-09-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-06 18:52:00 +0200,,
2075319,a,2014-09-06 19:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-09-06 19:02:00 +0200,,
2081500,a,2014-09-06 19:05:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-06 18:54:00 +0200,,
1906358,a,2014-09-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-06 19:09:00 +0200,,
