id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605087,a,2014-09-10 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-10 10:16:00 +0200,,
2077764,a,2014-09-10 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-09-10 09:54:00 +0200,,
2079071,a,2014-09-10 10:10:00 +0200,QS2577,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-09-10 09:52:00 +0200,,
1903712,a,2014-09-10 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-10 10:10:00 +0200,,
2068042,a,2014-09-10 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-10 10:03:00 +0200,,
2078675,a,2014-09-10 10:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-09-10 09:58:00 +0200,,
1895849,a,2014-09-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-10 10:18:00 +0200,,
1944028,a,2014-09-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-10 10:05:00 +0200,,
2066755,a,2014-09-10 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-09-10 10:08:00 +0200,,
1610927,a,2014-09-10 10:35:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-10 10:32:00 +0200,,
1979671,a,2014-09-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-10 10:38:00 +0200,,
1998083,a,2014-09-10 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-10 10:13:00 +0200,,
1955212,a,2014-09-10 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-09-10 10:23:00 +0200,,
1992540,a,2014-09-10 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-10 10:34:00 +0200,,
1646502,a,2014-09-10 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-10 10:20:00 +0200,,
1992060,a,2014-09-10 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-10 10:36:00 +0200,,
2002712,a,2014-09-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-10 10:30:00 +0200,,
1909451,a,2014-09-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-10 10:53:00 +0200,,
1873954,a,2014-09-10 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-10 12:25:00 +0200,,
2035828,a,2014-09-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-10 10:49:00 +0200,,
1890561,a,2014-09-10 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-09-10 10:51:00 +0200,,
1974855,a,2014-09-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-10 10:45:00 +0200,,
2061356,a,2014-09-10 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-10 10:40:00 +0200,,
1950971,a,2014-09-10 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-10 10:55:00 +0200,,
1942821,a,2014-09-10 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-09-10 10:29:00 +0200,,
2090486,a,2014-09-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-10 11:28:00 +0200,,
1959858,a,2014-09-10 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-10 11:02:00 +0200,,
1875640,a,2014-09-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-10 10:47:00 +0200,,
1932920,a,2014-09-10 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-10 11:06:00 +0200,,
2062549,a,2014-09-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-10 10:43:00 +0200,,
1945991,a,2014-09-10 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-10 11:10:00 +0200,,
2058800,a,2014-09-10 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-10 11:04:00 +0200,,
2056536,a,2014-09-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-10 11:08:00 +0200,,
1890069,a,2014-09-10 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-10 11:23:00 +0200,,
2009958,a,2014-09-10 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-09-10 11:13:00 +0200,,
1905486,a,2014-09-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-10 11:23:00 +0200,,
1637359,a,2014-09-10 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-09-10 10:59:00 +0200,,
1916515,a,2014-09-10 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-10 11:15:00 +0200,,
2045906,a,2014-09-10 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-10 11:41:00 +0200,,
2069451,a,2014-09-10 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-10 11:26:00 +0200,,
1905425,a,2014-09-10 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-10 11:31:00 +0200,,
1952306,a,2014-09-10 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-10 11:34:00 +0200,,
1937462,a,2014-09-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-10 11:59:00 +0200,,
1994202,a,2014-09-10 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-10 13:07:00 +0200,,
2008207,a,2014-09-10 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-09-10 12:06:00 +0200,,
2083996,a,2014-09-10 12:00:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-09-10 11:38:00 +0200,,
1626546,a,2014-09-10 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-10 12:02:00 +0200,,
1963376,a,2014-09-10 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-10 12:20:00 +0200,,
1856012,a,2014-09-10 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-09-10 12:23:00 +0200,,
2001978,a,2014-09-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-10 12:40:00 +0200,,
1884930,a,2014-09-10 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-10 12:43:00 +0200,,
1904810,a,2014-09-10 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-10 13:02:00 +0200,,
1877929,a,2014-09-10 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-10 13:20:00 +0200,,
1893527,a,2014-09-10 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-10 13:57:00 +0200,,
1987090,a,2014-09-10 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-10 13:23:00 +0200,,
1886521,a,2014-09-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-10 12:52:00 +0200,,
1927840,a,2014-09-10 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-10 13:43:00 +0200,,
2004084,a,2014-09-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-10 13:30:00 +0200,,
1946793,a,2014-09-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-10 13:59:00 +0200,,
2037977,a,2014-09-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-10 13:42:00 +0200,,
1919647,a,2014-09-10 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-10 14:09:00 +0200,,
1917223,a,2014-09-10 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-10 14:03:00 +0200,,
1864287,a,2014-09-10 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-10 14:43:00 +0200,,
1923555,a,2014-09-10 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-10 14:46:00 +0200,,
1891900,a,2014-09-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-10 14:57:00 +0200,,
1931686,a,2014-09-10 15:30:00 +0200,ENT0834,Malaga (ES),Enter Air,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-09-10 15:23:00 +0200,,
1901499,a,2014-09-10 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-10 15:37:00 +0200,,
1987726,a,2014-09-10 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-10 15:33:00 +0200,,
1866177,a,2014-09-10 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-10 15:51:00 +0200,,
1882419,a,2014-09-10 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1960722,a,2014-09-10 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-10 16:13:00 +0200,,
1881391,a,2014-09-10 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1638156,a,2014-09-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-10 15:58:00 +0200,,
2054140,a,2014-09-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-10 16:07:00 +0200,,
1858750,a,2014-09-10 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-10 16:20:00 +0200,,
1911248,a,2014-09-10 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-10 16:17:00 +0200,,
1885501,a,2014-09-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-10 16:37:00 +0200,,
1870153,a,2014-09-10 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-10 16:35:00 +0200,,
1947983,a,2014-09-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-10 16:35:00 +0200,,
1907611,a,2014-09-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-10 16:29:00 +0200,,
1608273,a,2014-09-10 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-10 16:41:00 +0200,,
1903857,a,2014-09-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-10 16:51:00 +0200,,
1949634,a,2014-09-10 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-10 16:39:00 +0200,,
1985900,a,2014-09-10 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-10 16:47:00 +0200,,
1962534,a,2014-09-10 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-10 16:49:00 +0200,,
1934034,a,2014-09-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-10 17:01:00 +0200,,
1966137,a,2014-09-10 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-10 17:17:00 +0200,,
1967112,a,2014-09-10 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-10 16:57:00 +0200,,
2081286,a,2014-09-10 17:25:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-09-10 17:07:00 +0200,,
1861017,a,2014-09-10 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-10 17:45:00 +0200,,
2065564,a,2014-09-10 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-09-10 17:36:00 +0200,,
2039859,a,2014-09-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-10 17:59:00 +0200,,
1928500,a,2014-09-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-10 17:47:00 +0200,,
2080378,a,2014-09-10 18:05:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-09-10 18:11:00 +0200,,
