id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088223,a,2014-09-16 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-09-16 09:34:00 +0200,,
1922564,a,2014-09-16 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-09-16 09:08:00 +0200,,
1998908,a,2014-09-16 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1875262,a,2014-09-16 09:15:00 +0200,JP0944,Bucharest (RO),Adria Airways,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-09-16 09:14:00 +0200,,
2073159,a,2014-09-16 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-09-16 09:00:00 +0200,,
1906586,a,2014-09-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-16 09:17:00 +0200,,
1965392,a,2014-09-16 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-09-16 09:36:00 +0200,,
1920821,a,2014-09-16 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-16 10:18:00 +0200,,
1962776,a,2014-09-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-16 09:41:00 +0200,,
2027475,a,2014-09-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-16 09:56:00 +0200,,
1903718,a,2014-09-16 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-16 09:51:00 +0200,,
1895855,a,2014-09-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-16 12:10:00 +0200,,
1944033,a,2014-09-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-16 09:58:00 +0200,,
1979676,a,2014-09-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-16 10:21:00 +0200,,
1998085,a,2014-09-16 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-16 10:13:00 +0200,,
1905145,a,2014-09-16 10:35:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-09-16 10:15:00 +0200,,
1955218,a,2014-09-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-16 10:27:00 +0200,,
1992545,a,2014-09-16 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-16 10:47:00 +0200,,
1977707,a,2014-09-16 10:40:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-09-16 10:24:00 +0200,,
2002717,a,2014-09-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-16 10:30:00 +0200,,
1646507,a,2014-09-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-16 11:04:00 +0200,,
1871510,a,2014-09-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-16 10:37:00 +0200,,
1610932,a,2014-09-16 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-16 10:52:00 +0200,,
2035834,a,2014-09-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-16 10:42:00 +0200,,
1974860,a,2014-09-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-16 10:57:00 +0200,,
1992064,a,2014-09-16 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-16 10:35:00 +0200,,
2061360,a,2014-09-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-16 10:44:00 +0200,,
1959863,a,2014-09-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-16 11:12:00 +0200,,
2090492,a,2014-09-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-16 10:49:00 +0200,,
2080118,a,2014-09-16 11:05:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-16 10:40:00 +0200,,
1875646,a,2014-09-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-16 10:32:00 +0200,,
1932926,a,2014-09-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-16 11:13:00 +0200,,
2062555,a,2014-09-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-16 10:54:00 +0200,,
1983114,a,2014-09-16 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-16 11:08:00 +0200,,
2063905,a,2014-09-16 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-16 11:06:00 +0200,,
2056542,a,2014-09-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-16 11:01:00 +0200,,
1868626,a,2014-09-16 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-16 11:17:00 +0200,,
1896679,a,2014-09-16 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-16 11:24:00 +0200,,
1905492,a,2014-09-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-16 11:17:00 +0200,,
2075608,a,2014-09-16 11:30:00 +0200,QS2217,Samos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-09-16 10:59:00 +0200,,
1916521,a,2014-09-16 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-16 11:34:00 +0200,,
2045912,a,2014-09-16 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-16 11:36:00 +0200,,
2069457,a,2014-09-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-16 11:27:00 +0200,,
1952311,a,2014-09-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-16 11:45:00 +0200,,
1937468,a,2014-09-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-16 12:15:00 +0200,,
1626552,a,2014-09-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-16 12:03:00 +0200,,
1941308,a,2014-09-16 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-16 12:19:00 +0200,,
2075626,a,2014-09-16 12:25:00 +0200,QS2219,Samos (GR),Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-09-16 11:59:00 +0200,,
2001984,a,2014-09-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-16 12:32:00 +0200,,
1884936,a,2014-09-16 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-16 12:54:00 +0200,,
1890329,a,2014-09-16 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1877935,a,2014-09-16 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-16 13:31:00 +0200,,
1918964,a,2014-09-16 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-16 12:51:00 +0200,,
1991007,a,2014-09-16 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-09-16 13:09:00 +0200,,
1893532,a,2014-09-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-16 13:14:00 +0200,,
1886526,a,2014-09-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-16 13:22:00 +0200,,
1927845,a,2014-09-16 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-16 13:17:00 +0200,,
1894368,a,2014-09-16 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-16 13:19:00 +0200,,
2004089,a,2014-09-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-16 13:42:00 +0200,,
1946799,a,2014-09-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-16 14:05:00 +0200,,
2037981,a,2014-09-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-16 13:45:00 +0200,,
1597434,a,2014-09-16 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-16 14:02:00 +0200,,
1650429,a,2014-09-16 14:00:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-16 13:50:00 +0200,,
1926372,a,2014-09-16 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-16 13:48:00 +0200,,
1919652,a,2014-09-16 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-16 13:55:00 +0200,,
2044475,a,2014-09-16 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-16 14:21:00 +0200,,
1864292,a,2014-09-16 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-16 14:54:00 +0200,,
1923559,a,2014-09-16 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-16 14:51:00 +0200,,
1870810,a,2014-09-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-16 14:48:00 +0200,,
1901505,a,2014-09-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-16 15:39:00 +0200,,
1964302,a,2014-09-16 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-16 15:30:00 +0200,,
1866182,a,2014-09-16 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-16 15:51:00 +0200,,
1882478,a,2014-09-16 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-16 15:57:00 +0200,,
1960728,a,2014-09-16 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-16 16:07:00 +0200,,
1638162,a,2014-09-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-16 16:00:00 +0200,,
2049040,a,2014-09-16 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-16 15:48:00 +0200,,
2054146,a,2014-09-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-16 16:02:00 +0200,,
1858755,a,2014-09-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-16 16:10:00 +0200,,
1861612,a,2014-09-16 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-16 16:20:00 +0200,,
2054616,a,2014-09-16 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-16 16:12:00 +0200,,
1911253,a,2014-09-16 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-16 16:17:00 +0200,,
1870159,a,2014-09-16 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-16 16:39:00 +0200,,
1947989,a,2014-09-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-16 16:39:00 +0200,,
1907614,a,2014-09-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-16 16:41:00 +0200,,
1608278,a,2014-09-16 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-16 16:31:00 +0200,,
1903863,a,2014-09-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-16 16:48:00 +0200,,
1949640,a,2014-09-16 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-16 16:37:00 +0200,,
1962540,a,2014-09-16 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-16 16:51:00 +0200,,
1934040,a,2014-09-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-16 16:54:00 +0200,,
2063672,a,2014-09-16 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-09-16 17:06:00 +0200,,
1861024,a,2014-09-16 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-16 17:31:00 +0200,,
2075877,a,2014-09-16 17:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-16 17:09:00 +0200,,
2039865,a,2014-09-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-16 18:03:00 +0200,,
2064150,a,2014-09-16 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-09-16 17:50:00 +0200,,
1928504,a,2014-09-16 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-16 17:44:00 +0200,,
2013829,a,2014-09-16 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-16 17:57:00 +0200,,
1989154,a,2014-09-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-16 18:11:00 +0200,,
1966143,a,2014-09-16 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-16 18:13:00 +0200,,
1971170,a,2014-09-16 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-16 18:07:00 +0200,,
1873960,a,2014-09-16 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-16 18:00:00 +0200,,
2075593,a,2014-09-16 18:25:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-16 18:22:00 +0200,,
1961648,a,2014-09-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-16 18:34:00 +0200,,
1885843,a,2014-09-16 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-09-16 18:19:00 +0200,,
1899657,a,2014-09-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-16 19:08:00 +0200,,
2080046,a,2014-09-16 19:00:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-16 18:37:00 +0200,,
