id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863048,a,2014-09-02 10:10:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-09-02 10:06:00 +0200,,
1903705,a,2014-09-02 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-02 09:58:00 +0200,,
2068035,a,2014-09-02 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-02 10:03:00 +0200,,
1895842,a,2014-09-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-02 10:17:00 +0200,,
1944021,a,2014-09-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-02 10:00:00 +0200,,
1979655,a,2014-09-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-02 10:27:00 +0200,,
1998079,a,2014-09-02 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-02 10:25:00 +0200,,
1955205,a,2014-09-02 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-09-02 10:15:00 +0200,,
1992534,a,2014-09-02 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-02 10:28:00 +0200,,
1977705,a,2014-09-02 10:40:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-09-02 10:19:00 +0200,,
1959847,a,2014-09-02 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-02 10:37:00 +0200,,
2002705,a,2014-09-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-02 10:30:00 +0200,,
1646495,a,2014-09-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-02 10:34:00 +0200,,
1909444,a,2014-09-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-02 10:22:00 +0200,,
1610920,a,2014-09-02 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-09-02 10:45:00 +0200,,
2035820,a,2014-09-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-02 10:49:00 +0200,,
1974849,a,2014-09-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-02 11:14:00 +0200,,
1992040,a,2014-09-02 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-02 10:42:00 +0200,,
2061350,a,2014-09-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-02 10:32:00 +0200,,
2090478,a,2014-09-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-02 11:07:00 +0200,,
1875632,a,2014-09-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-02 10:38:00 +0200,,
1932912,a,2014-09-02 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-02 11:28:00 +0200,,
2062541,a,2014-09-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-02 10:56:00 +0200,,
2075655,a,2014-09-02 11:15:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-09-02 10:51:00 +0200,,
1983106,a,2014-09-02 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-02 11:19:00 +0200,,
2063898,a,2014-09-02 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-02 10:53:00 +0200,,
2056528,a,2014-09-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-02 11:10:00 +0200,,
1890062,a,2014-09-02 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-02 11:40:00 +0200,,
2009952,a,2014-09-02 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-09-02 11:12:00 +0200,,
1905478,a,2014-09-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-02 11:40:00 +0200,,
1916507,a,2014-09-02 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-02 11:23:00 +0200,,
2045898,a,2014-09-02 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-02 11:44:00 +0200,,
2069443,a,2014-09-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-09-02 11:17:00 +0200,,
1952299,a,2014-09-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-02 11:50:00 +0200,,
1937455,a,2014-09-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-02 12:43:00 +0200,,
1866844,a,2014-09-02 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-09-02 11:38:00 +0200,,
2081123,a,2014-09-02 12:10:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-09-02 12:06:00 +0200,,
1626539,a,2014-09-02 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-02 12:04:00 +0200,,
1963369,a,2014-09-02 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-02 12:17:00 +0200,,
2001971,a,2014-09-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-02 12:39:00 +0200,,
1884922,a,2014-09-02 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-02 12:46:00 +0200,,
1890353,a,2014-09-02 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-09-02 12:54:00 +0200,,
1877921,a,2014-09-02 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-02 12:59:00 +0200,,
1918957,a,2014-09-02 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-02 12:57:00 +0200,,
1991003,a,2014-09-02 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-09-02 13:09:00 +0200,,
1893519,a,2014-09-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-02 13:48:00 +0200,,
1886513,a,2014-09-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-02 13:02:00 +0200,,
1927832,a,2014-09-02 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-02 13:16:00 +0200,,
1925179,a,2014-09-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-02 13:19:00 +0200,,
1946786,a,2014-09-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-02 13:51:00 +0200,,
2037971,a,2014-09-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-02 13:45:00 +0200,,
1597428,a,2014-09-02 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-02 14:06:00 +0200,,
1650419,a,2014-09-02 14:00:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-02 14:05:00 +0200,,
1926363,a,2014-09-02 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-02 13:28:00 +0200,,
1919639,a,2014-09-02 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-02 14:12:00 +0200,,
2044469,a,2014-09-02 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-02 14:24:00 +0200,,
1864281,a,2014-09-02 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-02 14:52:00 +0200,,
1923550,a,2014-09-02 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-02 14:43:00 +0200,,
1891893,a,2014-09-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-02 15:54:00 +0200,,
1901491,a,2014-09-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-02 15:30:00 +0200,,
1964289,a,2014-09-02 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-02 15:27:00 +0200,,
1866170,a,2014-09-02 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-02 15:36:00 +0200,,
1882465,a,2014-09-02 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-02 15:58:00 +0200,,
1960715,a,2014-09-02 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-02 16:09:00 +0200,,
1638149,a,2014-09-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-02 16:05:00 +0200,,
2049032,a,2014-09-02 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-02 16:00:00 +0200,,
2054132,a,2014-09-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-02 16:07:00 +0200,,
1984377,a,2014-09-02 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-02 16:35:00 +0200,,
1861607,a,2014-09-02 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-09-02 16:51:00 +0200,,
2054610,a,2014-09-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-02 16:18:00 +0200,,
1911241,a,2014-09-02 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-02 17:20:00 +0200,,
1870145,a,2014-09-02 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-02 16:46:00 +0200,,
2000461,a,2014-09-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-02 16:46:00 +0200,,
1907607,a,2014-09-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-02 16:25:00 +0200,,
1608265,a,2014-09-02 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-02 16:39:00 +0200,,
1949626,a,2014-09-02 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-02 16:37:00 +0200,,
1962527,a,2014-09-02 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-02 16:49:00 +0200,,
1934026,a,2014-09-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-02 17:01:00 +0200,,
2063667,a,2014-09-02 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-09-02 17:03:00 +0200,,
1861010,a,2014-09-02 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-02 17:38:00 +0200,,
2075875,a,2014-09-02 17:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-02 17:26:00 +0200,,
2039851,a,2014-09-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-02 17:54:00 +0200,,
2064146,a,2014-09-02 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-09-02 17:51:00 +0200,,
1928493,a,2014-09-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-02 17:45:00 +0200,,
1590290,a,2014-09-02 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-02 17:56:00 +0200,,
2075834,a,2014-09-02 18:10:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-09-02 17:48:00 +0200,,
1989141,a,2014-09-02 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-02 17:58:00 +0200,,
1966130,a,2014-09-02 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-02 18:21:00 +0200,,
1971158,a,2014-09-02 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-02 18:10:00 +0200,,
1873947,a,2014-09-02 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-02 18:15:00 +0200,,
1611945,a,2014-09-02 18:25:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-09-02 18:13:00 +0200,,
1872462,a,2014-09-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-02 18:50:00 +0200,,
