id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077264,a,2014-09-14 09:35:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-09-14 09:08:00 +0200,,
1920819,a,2014-09-14 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-14 09:38:00 +0200,,
1983971,a,2014-09-14 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-09-14 09:54:00 +0200,,
1987094,a,2014-09-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-14 10:19:00 +0200,,
1889485,a,2014-09-14 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-09-14 10:00:00 +0200,,
1903716,a,2014-09-14 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-14 11:05:00 +0200,,
1625146,a,2014-09-14 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-09-14 10:40:00 +0200,,
1904812,a,2014-09-14 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-14 10:10:00 +0200,,
2068046,a,2014-09-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-14 10:06:00 +0200,,
1895853,a,2014-09-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-14 10:14:00 +0200,,
1944031,a,2014-09-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-14 09:57:00 +0200,,
2067335,a,2014-09-14 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-09-14 12:30:00 +0200,,
1909455,a,2014-09-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-14 10:26:00 +0200,,
2035832,a,2014-09-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-14 10:46:00 +0200,,
1927302,a,2014-09-14 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-14 10:34:00 +0200,,
2061359,a,2014-09-14 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-14 10:36:00 +0200,,
1875644,a,2014-09-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-14 11:00:00 +0200,,
1932924,a,2014-09-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-14 11:11:00 +0200,,
2062553,a,2014-09-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-14 10:52:00 +0200,,
2089802,a,2014-09-14 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-09-14 11:08:00 +0200,,
2090490,a,2014-09-14 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-14 11:20:00 +0200,,
2058802,a,2014-09-14 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-14 11:02:00 +0200,,
2063903,a,2014-09-14 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-14 11:22:00 +0200,,
2080379,a,2014-09-14 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-09-14 11:13:00 +0200,,
2056540,a,2014-09-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-14 11:32:00 +0200,,
1890073,a,2014-09-14 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-14 11:16:00 +0200,,
1905490,a,2014-09-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-14 11:16:00 +0200,,
1916519,a,2014-09-14 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-14 11:25:00 +0200,,
2045910,a,2014-09-14 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-14 11:30:00 +0200,,
2069455,a,2014-09-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-14 11:26:00 +0200,,
2075943,a,2014-09-14 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-14 11:34:00 +0200,,
1937466,a,2014-09-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-14 11:47:00 +0200,,
1626550,a,2014-09-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-14 11:55:00 +0200,,
1952309,a,2014-09-14 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-14 12:13:00 +0200,,
1963380,a,2014-09-14 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-14 12:22:00 +0200,,
2001982,a,2014-09-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-14 12:57:00 +0200,,
1884934,a,2014-09-14 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-14 12:52:00 +0200,,
1964300,a,2014-09-14 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-14 12:54:00 +0200,,
1858753,a,2014-09-14 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-14 12:49:00 +0200,,
1606195,a,2014-09-14 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-09-14 13:06:00 +0200,,
1877933,a,2014-09-14 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-14 13:25:00 +0200,,
1893530,a,2014-09-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-14 13:10:00 +0200,,
1902313,a,2014-09-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-14 13:03:00 +0200,,
2004088,a,2014-09-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-14 13:28:00 +0200,,
1946797,a,2014-09-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-14 14:10:00 +0200,,
1873958,a,2014-09-14 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-14 13:50:00 +0200,,
1919650,a,2014-09-14 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-14 14:15:00 +0200,,
2044474,a,2014-09-14 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-14 14:11:00 +0200,,
1864290,a,2014-09-14 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-14 15:17:00 +0200,,
1891904,a,2014-09-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-14 14:59:00 +0200,,
2034361,a,2014-09-14 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-09-14 15:30:00 +0200,,
1591733,a,2014-09-14 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-09-14 14:56:00 +0200,,
1901503,a,2014-09-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-14 15:36:00 +0200,,
1983113,a,2014-09-14 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-14 15:41:00 +0200,,
1900755,a,2014-09-14 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-09-14 15:23:00 +0200,,
1987730,a,2014-09-14 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-14 15:46:00 +0200,,
1922863,a,2014-09-14 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-09-14 15:26:00 +0200,,
1879399,a,2014-09-14 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-09-14 15:44:00 +0200,,
1866180,a,2014-09-14 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-14 15:49:00 +0200,,
1882476,a,2014-09-14 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-14 16:16:00 +0200,,
1649225,a,2014-09-14 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-09-14 15:51:00 +0200,,
1960726,a,2014-09-14 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-14 16:11:00 +0200,,
1638160,a,2014-09-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-14 15:58:00 +0200,,
2049038,a,2014-09-14 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-14 17:20:00 +0200,,
2054144,a,2014-09-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-14 15:55:00 +0200,,
1994205,a,2014-09-14 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-14 16:32:00 +0200,,
1861611,a,2014-09-14 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-14 17:23:00 +0200,,
2011178,a,2014-09-14 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-14 16:01:00 +0200,,
1945993,a,2014-09-14 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-14 16:21:00 +0200,,
1953965,a,2014-09-14 16:25:00 +0200,OK6679,Groningen,Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-09-14 16:37:00 +0200,,
2083860,a,2014-09-14 16:25:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-09-14 16:47:00 +0200,,
2054615,a,2014-09-14 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-14 16:58:00 +0200,,
1911251,a,2014-09-14 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-14 16:41:00 +0200,,
1888181,a,2014-09-14 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-14 16:24:00 +0200,,
1870157,a,2014-09-14 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-14 16:26:00 +0200,,
1954591,a,2014-09-14 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-14 16:29:00 +0200,,
1947987,a,2014-09-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-14 16:26:00 +0200,,
1989647,a,2014-09-14 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-09-14 16:39:00 +0200,,
1608276,a,2014-09-14 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-14 16:35:00 +0200,,
1903861,a,2014-09-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-14 17:03:00 +0200,,
1949638,a,2014-09-14 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-14 16:44:00 +0200,,
2083925,a,2014-09-14 16:55:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-09-14 16:45:00 +0200,,
1985903,a,2014-09-14 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-14 16:49:00 +0200,,
1962538,a,2014-09-14 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-14 16:56:00 +0200,,
1968507,a,2014-09-14 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-09-14 17:09:00 +0200,,
1934038,a,2014-09-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-14 17:11:00 +0200,,
1913306,a,2014-09-14 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-09-14 17:18:00 +0200,,
2083709,a,2014-09-14 17:15:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-09-14 17:01:00 +0200,,
2081732,a,2014-09-14 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-09-14 17:15:00 +0200,,
2057198,a,2014-09-14 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-09-14 17:44:00 +0200,,
1966141,a,2014-09-14 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-14 17:33:00 +0200,,
1872765,a,2014-09-14 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-09-14 17:28:00 +0200,,
1861022,a,2014-09-14 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-14 17:39:00 +0200,,
2050291,a,2014-09-14 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-14 17:36:00 +0200,,
2061752,a,2014-09-14 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-09-14 17:41:00 +0200,,
1927843,a,2014-09-14 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-14 17:53:00 +0200,,
2039863,a,2014-09-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-14 18:01:00 +0200,,
1928502,a,2014-09-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-14 18:09:00 +0200,,
2050076,a,2014-09-14 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-09-14 18:55:00 +0200,,
2013827,a,2014-09-14 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-14 18:28:00 +0200,,
2083327,a,2014-09-14 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-09-14 18:15:00 +0200,,
1989152,a,2014-09-14 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-14 18:13:00 +0200,,
1971168,a,2014-09-14 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-14 18:22:00 +0200,,
1856070,a,2014-09-14 18:40:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-09-14 18:45:00 +0200,,
1872463,a,2014-09-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-14 18:47:00 +0200,,
1629708,a,2014-09-14 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-09-14 19:10:00 +0200,,
