id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998089,a,2014-09-24 13:20:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-24 13:28:00 +0200,,
1987103,a,2014-09-24 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-24 13:09:00 +0200,,
1886534,a,2014-09-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-24 13:15:00 +0200,,
1927852,a,2014-09-24 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-24 13:23:00 +0200,,
2004097,a,2014-09-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-24 13:41:00 +0200,,
1946806,a,2014-09-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-24 13:55:00 +0200,,
2037986,a,2014-09-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-24 13:49:00 +0200,,
1911697,a,2014-09-24 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-24 14:02:00 +0200,,
1917233,a,2014-09-24 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-24 14:29:00 +0200,,
1864299,a,2014-09-24 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-24 14:25:00 +0200,,
1883567,a,2014-09-24 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-24 15:34:00 +0200,,
1891910,a,2014-09-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-24 14:45:00 +0200,,
1931688,a,2014-09-24 15:30:00 +0200,ENT0834,Malaga (ES),Enter Air,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-09-24 15:36:00 +0200,,
1901513,a,2014-09-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-24 15:24:00 +0200,,
1987739,a,2014-09-24 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-24 15:40:00 +0200,,
2075431,a,2014-09-24 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-09-24 16:53:00 +0200,,
1866191,a,2014-09-24 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-24 15:32:00 +0200,,
1882485,a,2014-09-24 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-24 15:59:00 +0200,,
1960735,a,2014-09-24 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-24 16:28:00 +0200,,
1638169,a,2014-09-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-24 16:06:00 +0200,,
2054154,a,2014-09-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-24 15:48:00 +0200,,
1984385,a,2014-09-24 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-24 16:21:00 +0200,,
1911257,a,2014-09-24 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-24 16:19:00 +0200,,
1885506,a,2014-09-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-24 16:44:00 +0200,,
1870167,a,2014-09-24 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-24 16:31:00 +0200,,
1954598,a,2014-09-24 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-24 16:34:00 +0200,,
1947997,a,2014-09-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-24 16:31:00 +0200,,
1907619,a,2014-09-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-09-24 17:09:00 +0200,,
2024717,a,2014-09-24 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-24 16:42:00 +0200,,
1903869,a,2014-09-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-24 16:39:00 +0200,,
1949648,a,2014-09-24 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-24 16:46:00 +0200,,
1953963,a,2014-09-24 16:55:00 +0200,OK6675,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-09-24 16:37:00 +0200,,
1985910,a,2014-09-24 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-24 17:04:00 +0200,,
1962547,a,2014-09-24 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-24 17:06:00 +0200,,
1934048,a,2014-09-24 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-24 17:19:00 +0200,,
2081288,a,2014-09-24 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-09-24 17:24:00 +0200,,
1966150,a,2014-09-24 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-24 17:14:00 +0200,,
1967120,a,2014-09-24 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-24 17:12:00 +0200,,
1861031,a,2014-09-24 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-24 18:04:00 +0200,,
2079819,a,2014-09-24 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-09-24 17:25:00 +0200,,
2039873,a,2014-09-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-24 17:53:00 +0200,,
1928511,a,2014-09-24 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-24 17:56:00 +0200,,
1989654,a,2014-09-24 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-09-24 19:09:00 +0200,,
2013836,a,2014-09-24 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-24 18:02:00 +0200,,
2079945,a,2014-09-24 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-09-24 18:07:00 +0200,,
2081439,a,2014-09-24 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-24 18:12:00 +0200,,
1989161,a,2014-09-24 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-24 18:00:00 +0200,,
1971177,a,2014-09-24 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-24 18:29:00 +0200,,
