id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965403,a,2014-09-28 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-09-28 09:30:00 +0200,,
2077266,a,2014-09-28 09:35:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-09-28 09:45:00 +0200,,
1920832,a,2014-09-28 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-28 09:49:00 +0200,,
1983975,a,2014-09-28 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-09-28 09:43:00 +0200,,
2027476,a,2014-09-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-28 10:06:00 +0200,,
1889493,a,2014-09-28 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-09-28 10:11:00 +0200,,
1903729,a,2014-09-28 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-28 11:36:00 +0200,,
2061369,a,2014-09-28 10:20:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-28 10:30:00 +0200,,
2033861,a,2014-09-28 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-09-28 10:22:00 +0200,,
1904820,a,2014-09-28 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-28 10:24:00 +0200,,
1895866,a,2014-09-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-28 10:09:00 +0200,,
1944041,a,2014-09-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-28 10:28:00 +0200,,
2076997,a,2014-09-28 10:30:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-09-28 10:03:00 +0200,,
1871522,a,2014-09-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-28 10:20:00 +0200,,
2035844,a,2014-09-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-28 10:34:00 +0200,,
1927310,a,2014-09-28 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-28 10:26:00 +0200,,
1875658,a,2014-09-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-28 10:54:00 +0200,,
1932938,a,2014-09-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-09-28 11:05:00 +0200,,
2062567,a,2014-09-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-28 11:00:00 +0200,,
2089806,a,2014-09-28 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-09-28 11:03:00 +0200,,
2090504,a,2014-09-28 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-28 11:44:00 +0200,,
2058809,a,2014-09-28 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-28 10:58:00 +0200,,
2063909,a,2014-09-28 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-28 11:07:00 +0200,,
2080383,a,2014-09-28 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-09-28 11:23:00 +0200,,
2056554,a,2014-09-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-28 11:24:00 +0200,,
1890086,a,2014-09-28 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-28 11:17:00 +0200,,
1905502,a,2014-09-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-28 11:17:00 +0200,,
1916533,a,2014-09-28 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-28 11:20:00 +0200,,
2045924,a,2014-09-28 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-28 11:41:00 +0200,,
2069469,a,2014-09-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-28 11:27:00 +0200,,
2075945,a,2014-09-28 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-28 11:38:00 +0200,,
1937479,a,2014-09-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-28 12:11:00 +0200,,
1626562,a,2014-09-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-28 12:01:00 +0200,,
1952322,a,2014-09-28 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-28 12:31:00 +0200,,
1963393,a,2014-09-28 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-28 12:16:00 +0200,,
2001995,a,2014-09-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-28 13:02:00 +0200,,
1884948,a,2014-09-28 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-28 12:41:00 +0200,,
1964313,a,2014-09-28 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-28 12:38:00 +0200,,
1984388,a,2014-09-28 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-28 12:52:00 +0200,,
1606203,a,2014-09-28 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-09-28 12:56:00 +0200,,
1877947,a,2014-09-28 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-28 14:14:00 +0200,,
1893543,a,2014-09-28 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-28 13:13:00 +0200,,
1886537,a,2014-09-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-28 13:20:00 +0200,,
2004100,a,2014-09-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-28 13:33:00 +0200,,
1946810,a,2014-09-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-28 14:03:00 +0200,,
1873969,a,2014-09-28 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-28 13:46:00 +0200,,
1919663,a,2014-09-28 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-28 13:48:00 +0200,,
2044480,a,2014-09-28 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-28 15:05:00 +0200,,
1864303,a,2014-09-28 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-28 14:29:00 +0200,,
1891884,a,2014-09-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1887404,a,2014-09-28 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-09-28 15:00:00 +0200,,
1591735,a,2014-09-28 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-09-28 14:50:00 +0200,,
1901517,a,2014-09-28 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-28 15:35:00 +0200,,
1983120,a,2014-09-28 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-28 15:40:00 +0200,,
1900761,a,2014-09-28 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-09-28 16:05:00 +0200,,
1910638,a,2014-09-28 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-28 15:43:00 +0200,,
1922870,a,2014-09-28 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-09-28 15:37:00 +0200,,
1880980,a,2014-09-28 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-09-28 15:45:00 +0200,,
1866194,a,2014-09-28 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-28 15:49:00 +0200,,
1882489,a,2014-09-28 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-28 15:56:00 +0200,,
1941432,a,2014-09-28 16:05:00 +0200,LX1487,Praha (CZ),Swiss International Air Lines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:54 +0100,true,2014-09-28 15:27:00 +0200,,
1960739,a,2014-09-28 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-28 15:53:00 +0200,,
1638173,a,2014-09-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-28 16:08:00 +0200,,
2049046,a,2014-09-28 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-28 16:03:00 +0200,,
2054158,a,2014-09-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-28 16:10:00 +0200,,
1994214,a,2014-09-28 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-28 16:19:00 +0200,,
1861616,a,2014-09-28 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-28 16:17:00 +0200,,
1967122,a,2014-09-28 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-28 16:12:00 +0200,,
1900330,a,2014-09-28 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-28 16:14:00 +0200,,
2054621,a,2014-09-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-28 16:01:00 +0200,,
1865139,a,2014-09-28 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-28 16:25:00 +0200,,
1888189,a,2014-09-28 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-28 16:52:00 +0200,,
1870171,a,2014-09-28 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-28 16:41:00 +0200,,
1954601,a,2014-09-28 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-28 16:46:00 +0200,,
2000467,a,2014-09-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-28 16:41:00 +0200,,
2051948,a,2014-09-28 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-09-28 16:48:00 +0200,,
1989657,a,2014-09-28 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-09-28 16:33:00 +0200,,
1608289,a,2014-09-28 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-28 16:50:00 +0200,,
1903873,a,2014-09-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-28 16:55:00 +0200,,
1949652,a,2014-09-28 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-28 16:35:00 +0200,,
1985913,a,2014-09-28 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-28 16:58:00 +0200,,
1962551,a,2014-09-28 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-28 17:09:00 +0200,,
1968509,a,2014-09-28 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-09-28 17:06:00 +0200,,
1934052,a,2014-09-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-28 17:49:00 +0200,,
1913308,a,2014-09-28 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-09-28 17:45:00 +0200,,
2081734,a,2014-09-28 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-09-28 17:26:00 +0200,,
2057202,a,2014-09-28 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-09-28 17:55:00 +0200,,
1966154,a,2014-09-28 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-28 17:21:00 +0200,,
1872769,a,2014-09-28 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-09-28 17:12:00 +0200,,
1861035,a,2014-09-28 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-28 17:35:00 +0200,,
2050295,a,2014-09-28 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-28 17:24:00 +0200,,
2061756,a,2014-09-28 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-09-28 17:29:00 +0200,,
1927856,a,2014-09-28 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-28 17:53:00 +0200,,
2039877,a,2014-09-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-28 17:58:00 +0200,,
2091274,a,2014-09-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-09-28 17:41:00 +0200,,
2050080,a,2014-09-28 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-09-28 18:47:00 +0200,,
2013840,a,2014-09-28 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-28 18:10:00 +0200,,
2083329,a,2014-09-28 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-09-28 18:12:00 +0200,,
1989165,a,2014-09-28 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-28 18:38:00 +0200,,
1971181,a,2014-09-28 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-28 18:18:00 +0200,,
1856072,a,2014-09-28 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-09-28 18:01:00 +0200,,
1961659,a,2014-09-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-28 18:35:00 +0200,,
1629715,a,2014-09-28 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-09-28 18:45:00 +0200,,
1899669,a,2014-09-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-28 19:02:00 +0200,,
1650718,a,2014-09-28 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-28 18:28:00 +0200,,
1881928,a,2014-09-28 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-28 18:53:00 +0200,,
1898586,a,2014-09-28 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-09-28 19:16:00 +0200,,
1938087,a,2014-09-28 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-09-28 19:13:00 +0200,,
