id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601335,a,2014-09-27 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-09-27 08:22:00 +0200,,
1905380,a,2014-09-27 08:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-09-27 08:05:00 +0200,,
1905430,a,2014-09-27 08:25:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-27 08:17:00 +0200,,
1904099,a,2014-09-27 08:30:00 +0200,BJ7862,Enfidha,Nouvelair,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-27 08:43:00 +0200,,
1621757,a,2014-09-27 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-09-27 08:37:00 +0200,,
1612731,a,2014-09-27 08:40:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-09-27 08:39:00 +0200,,
1938615,a,2014-09-27 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-09-27 08:52:00 +0200,,
1922567,a,2014-09-27 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-09-27 08:57:00 +0200,,
1922507,a,2014-09-27 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1964312,a,2014-09-27 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-27 08:54:00 +0200,,
2092376,a,2014-09-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-27 09:27:00 +0200,,
1858922,a,2014-09-27 09:35:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-09-27 10:00:00 +0200,,
1965402,a,2014-09-27 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-09-27 09:29:00 +0200,,
1920831,a,2014-09-27 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-27 09:58:00 +0200,,
1896689,a,2014-09-27 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-27 09:32:00 +0200,,
1987106,a,2014-09-27 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-27 09:53:00 +0200,,
1903728,a,2014-09-27 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-27 14:14:00 +0200,,
1895865,a,2014-09-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-27 10:17:00 +0200,,
2066760,a,2014-09-27 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-09-27 10:15:00 +0200,,
1979686,a,2014-09-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-27 10:24:00 +0200,,
1955228,a,2014-09-27 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-27 10:27:00 +0200,,
2058808,a,2014-09-27 10:40:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-27 10:58:00 +0200,,
2002727,a,2014-09-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-27 10:35:00 +0200,,
1646517,a,2014-09-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-27 10:53:00 +0200,,
1871521,a,2014-09-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-27 10:20:00 +0200,,
1610940,a,2014-09-27 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-27 10:36:00 +0200,,
2035843,a,2014-09-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-27 10:48:00 +0200,,
1974870,a,2014-09-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-27 11:07:00 +0200,,
2061368,a,2014-09-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-27 10:39:00 +0200,,
1994213,a,2014-09-27 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-27 11:02:00 +0200,,
1959873,a,2014-09-27 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-27 11:12:00 +0200,,
1992554,a,2014-09-27 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-27 11:05:00 +0200,,
1875657,a,2014-09-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-27 11:13:00 +0200,,
1932937,a,2014-09-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-09-27 11:09:00 +0200,,
2062566,a,2014-09-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-27 10:55:00 +0200,,
2090503,a,2014-09-27 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-27 11:20:00 +0200,,
2056553,a,2014-09-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-27 11:18:00 +0200,,
1890085,a,2014-09-27 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-27 11:28:00 +0200,,
2000035,a,2014-09-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-27 11:28:00 +0200,,
1916532,a,2014-09-27 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-27 11:16:00 +0200,,
2045923,a,2014-09-27 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-27 11:26:00 +0200,,
2069468,a,2014-09-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-27 11:22:00 +0200,,
1937478,a,2014-09-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-27 11:49:00 +0200,,
1952321,a,2014-09-27 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-27 12:20:00 +0200,,
2080219,a,2014-09-27 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-09-27 13:55:00 +0200,,
1626561,a,2014-09-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-27 12:08:00 +0200,,
2075245,a,2014-09-27 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-09-27 12:01:00 +0200,,
1963392,a,2014-09-27 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-27 12:16:00 +0200,,
2001994,a,2014-09-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-27 13:43:00 +0200,,
1884947,a,2014-09-27 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-27 12:44:00 +0200,,
1877946,a,2014-09-27 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-27 13:58:00 +0200,,
1918970,a,2014-09-27 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-09-27 12:57:00 +0200,,
1893542,a,2014-09-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-27 13:20:00 +0200,,
1886536,a,2014-09-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-27 13:36:00 +0200,,
2004099,a,2014-09-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-27 13:23:00 +0200,,
1946809,a,2014-09-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-27 14:07:00 +0200,,
2034136,a,2014-09-27 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-27 14:02:00 +0200,,
1919662,a,2014-09-27 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-27 15:07:00 +0200,,
1864302,a,2014-09-27 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-27 14:30:00 +0200,,
1891883,a,2014-09-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1987742,a,2014-09-27 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-27 15:33:00 +0200,,
1901516,a,2014-09-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-27 15:12:00 +0200,,
1866193,a,2014-09-27 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-27 15:43:00 +0200,,
1974155,a,2014-09-27 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-09-27 15:52:00 +0200,,
1882488,a,2014-09-27 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-27 16:11:00 +0200,,
1960738,a,2014-09-27 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-27 16:05:00 +0200,,
2049902,a,2014-09-27 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-09-27 16:09:00 +0200,,
1638172,a,2014-09-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-27 15:49:00 +0200,,
2054157,a,2014-09-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-27 16:14:00 +0200,,
1861615,a,2014-09-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-27 16:44:00 +0200,,
1865138,a,2014-09-27 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-27 16:19:00 +0200,,
1885508,a,2014-09-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-27 16:34:00 +0200,,
1870170,a,2014-09-27 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-27 16:29:00 +0200,,
1612928,a,2014-09-27 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-27 16:39:00 +0200,,
2000466,a,2014-09-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-27 16:29:00 +0200,,
1907621,a,2014-09-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-09-27 16:46:00 +0200,,
1608288,a,2014-09-27 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-27 16:32:00 +0200,,
1903872,a,2014-09-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-27 16:42:00 +0200,,
1949651,a,2014-09-27 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-27 16:37:00 +0200,,
1644824,a,2014-09-27 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-09-27 16:57:00 +0200,,
1985912,a,2014-09-27 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-27 16:53:00 +0200,,
1962550,a,2014-09-27 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-27 16:55:00 +0200,,
1926380,a,2014-09-27 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-27 16:50:00 +0200,,
1934051,a,2014-09-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-27 17:21:00 +0200,,
2081392,a,2014-09-27 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-27 16:49:00 +0200,,
1874684,a,2014-09-27 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-27 17:24:00 +0200,,
2050805,a,2014-09-27 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-09-27 17:32:00 +0200,,
1861034,a,2014-09-27 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-27 17:36:00 +0200,,
2065567,a,2014-09-27 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-09-27 17:49:00 +0200,,
2039876,a,2014-09-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-27 17:57:00 +0200,,
2050079,a,2014-09-27 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-09-27 18:10:00 +0200,,
2013839,a,2014-09-27 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-27 18:21:00 +0200,,
1989164,a,2014-09-27 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-27 18:33:00 +0200,,
1966153,a,2014-09-27 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-27 18:07:00 +0200,,
1971180,a,2014-09-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-27 18:16:00 +0200,,
1873968,a,2014-09-27 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-27 17:59:00 +0200,,
1640594,a,2014-09-27 18:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-27 18:35:00 +0200,,
1961658,a,2014-09-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-27 18:26:00 +0200,,
1899668,a,2014-09-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-27 18:57:00 +0200,,
2081502,a,2014-09-27 19:05:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-27 18:47:00 +0200,,
1906378,a,2014-09-27 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-27 18:55:00 +0200,,
