id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2180868,a,2017-03-07 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:46,2017-03-06 08:56:13 +0100,2017-03-07 08:52:14 +0100,true,2017-03-07 08:46:00 +0100,,
2180906,a,2017-03-07 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:43,2017-03-06 09:10:19 +0100,2017-03-07 08:50:17 +0100,true,2017-03-07 08:43:00 +0100,,
2181439,a,2017-03-07 09:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 09:20,2017-03-06 09:32:13 +0100,2017-03-07 09:26:14 +0100,true,2017-03-07 09:20:00 +0100,,
2180909,a,2017-03-07 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:29,2017-03-06 09:42:17 +0100,2017-03-07 09:36:14 +0100,true,2017-03-07 09:29:00 +0100,,
2181474,a,2017-03-07 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:26,2017-03-06 09:42:17 +0100,2017-03-07 09:36:14 +0100,true,2017-03-07 09:26:00 +0100,,
2181475,a,2017-03-07 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:51,2017-03-06 09:46:14 +0100,2017-03-07 09:56:14 +0100,true,2017-03-07 09:51:00 +0100,,
2180913,a,2017-03-07 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:45,2017-03-06 09:56:12 +0100,2017-03-07 09:50:17 +0100,true,2017-03-07 09:45:00 +0100,,
2180911,a,2017-03-07 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-03-06 09:56:12 +0100,2017-03-07 09:42:14 +0100,true,2017-03-07 09:39:00 +0100,,
2180910,a,2017-03-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:33,2017-03-06 09:56:12 +0100,2017-03-07 09:40:15 +0100,true,2017-03-07 09:33:00 +0100,,
2180945,a,2017-03-07 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-03-06 10:12:17 +0100,2017-03-07 10:14:12 +0100,true,2017-03-07 10:10:00 +0100,,
2180932,a,2017-03-07 10:10:00 +0100,QS4311,Heraklion (GR) via Budapest (HU),Travel Service,Terminal 2,"","",2017-03-06 10:12:17 +0100,2017-03-06 10:12:17 +0100,true,,,
2181477,a,2017-03-07 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:05,2017-03-06 10:20:19 +0100,2017-03-07 10:08:14 +0100,true,2017-03-07 10:05:00 +0100,,
2180946,a,2017-03-07 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:13,2017-03-06 10:32:19 +0100,2017-03-07 10:18:14 +0100,true,2017-03-07 10:13:00 +0100,,
2180949,a,2017-03-07 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:31,2017-03-06 10:38:17 +0100,2017-03-07 10:36:14 +0100,true,2017-03-07 10:31:00 +0100,,
2180954,a,2017-03-07 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-03-06 10:38:17 +0100,2017-03-07 11:12:15 +0100,true,2017-03-07 11:08:00 +0100,,
2180947,a,2017-03-07 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-03-06 10:38:17 +0100,2017-03-07 10:24:13 +0100,true,2017-03-07 10:21:00 +0100,,
2180951,a,2017-03-07 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-03-06 10:44:18 +0100,2017-03-07 10:36:14 +0100,true,2017-03-07 10:23:00 +0100,,
2181508,a,2017-03-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:08,2017-03-06 10:44:18 +0100,2017-03-07 10:14:13 +0100,true,2017-03-07 10:08:00 +0100,,
2180950,a,2017-03-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-03-06 10:44:18 +0100,2017-03-07 10:36:14 +0100,true,2017-03-07 10:29:00 +0100,,
2181440,a,2017-03-07 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2017-03-06 10:52:21 +0100,2017-03-07 10:42:15 +0100,true,2017-03-07 10:36:00 +0100,,
2180985,a,2017-03-07 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:33,2017-03-06 10:56:18 +0100,2017-03-07 10:42:15 +0100,true,2017-03-07 10:33:00 +0100,,
2181478,a,2017-03-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-03-06 11:02:17 +0100,2017-03-07 10:52:14 +0100,true,2017-03-07 10:46:00 +0100,,
2180992,a,2017-03-07 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-03-06 11:02:17 +0100,2017-03-07 11:16:15 +0100,true,2017-03-07 11:10:00 +0100,,
2181479,a,2017-03-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:49,2017-03-06 11:02:17 +0100,2017-03-07 10:52:14 +0100,true,2017-03-07 10:49:00 +0100,,
2180990,a,2017-03-07 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:05,2017-03-06 11:14:18 +0100,2017-03-07 11:10:16 +0100,true,2017-03-07 11:05:00 +0100,,
2181582,a,2017-03-07 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 13:09,2017-03-06 11:22:19 +0100,2017-03-07 13:14:15 +0100,true,2017-03-07 13:09:00 +0100,,
2180986,a,2017-03-07 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:43,2017-03-06 11:22:19 +0100,2017-03-07 10:48:15 +0100,true,2017-03-07 10:43:00 +0100,,
2181566,a,2017-03-07 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-03-06 11:28:17 +0100,2017-03-07 11:34:14 +0100,true,2017-03-07 11:28:00 +0100,,
2180993,a,2017-03-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:13,2017-03-06 11:34:19 +0100,2017-03-07 11:16:16 +0100,true,2017-03-07 11:13:00 +0100,,
2180995,a,2017-03-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-03-06 11:34:18 +0100,2017-03-07 11:28:15 +0100,true,2017-03-07 11:21:00 +0100,,
2181021,a,2017-03-07 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:23,2017-03-06 11:42:17 +0100,2017-03-07 11:28:15 +0100,true,2017-03-07 11:23:00 +0100,,
2181524,a,2017-03-07 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-03-06 12:00:23 +0100,2017-03-07 11:54:14 +0100,true,2017-03-07 11:45:00 +0100,,
2181025,a,2017-03-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:48,2017-03-06 12:04:18 +0100,2017-03-07 11:54:14 +0100,true,2017-03-07 11:48:00 +0100,,
2181024,a,2017-03-07 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:43,2017-03-06 12:04:18 +0100,2017-03-07 11:48:17 +0100,true,2017-03-07 11:43:00 +0100,,
2181027,a,2017-03-07 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-03-06 12:04:18 +0100,2017-03-07 12:00:21 +0100,true,2017-03-07 11:56:00 +0100,,
2181026,a,2017-03-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:53,2017-03-06 12:09:18 +0100,2017-03-07 11:58:14 +0100,true,2017-03-07 11:53:00 +0100,,
2181646,a,2017-03-07 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:51,2017-03-06 12:20:20 +0100,2017-03-07 12:56:16 +0100,true,2017-03-07 12:51:00 +0100,,
2181619,a,2017-03-07 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:07,2017-03-06 12:30:20 +0100,2017-03-07 12:12:14 +0100,true,2017-03-07 12:07:00 +0100,,
2181033,a,2017-03-07 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2017-03-06 12:30:20 +0100,2017-03-07 12:34:15 +0100,true,2017-03-07 12:31:00 +0100,,
2181667,a,2017-03-07 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:14,2017-03-06 12:30:20 +0100,2017-03-07 13:18:14 +0100,true,2017-03-07 13:14:00 +0100,,
2181030,a,2017-03-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:05,2017-03-06 12:30:20 +0100,2017-03-07 12:10:17 +0100,true,2017-03-07 12:05:00 +0100,,
2181036,a,2017-03-07 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-03-06 12:36:18 +0100,2017-03-07 12:46:15 +0100,true,2017-03-07 12:37:00 +0100,,
2181067,a,2017-03-07 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:45,2017-03-06 12:42:18 +0100,2017-03-07 12:50:18 +0100,true,2017-03-07 12:45:00 +0100,,
2181070,a,2017-03-07 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2017-03-06 13:20:21 +0100,2017-03-07 13:08:14 +0100,true,2017-03-07 13:04:00 +0100,,
2181073,a,2017-03-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:25,2017-03-06 13:23:20 +0100,2017-03-07 13:32:16 +0100,true,2017-03-07 13:25:00 +0100,,
2181075,a,2017-03-07 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-03-06 13:42:19 +0100,2017-03-07 13:34:16 +0100,true,2017-03-07 13:29:00 +0100,,
2181078,a,2017-03-07 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2017-03-06 13:48:20 +0100,2017-03-07 13:50:18 +0100,true,2017-03-07 13:44:00 +0100,,
2181080,a,2017-03-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:07,2017-03-06 13:56:19 +0100,2017-03-07 14:10:17 +0100,true,2017-03-07 14:07:00 +0100,,
2181116,a,2017-03-07 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:31,2017-03-06 14:24:19 +0100,2017-03-07 14:36:15 +0100,true,2017-03-07 14:31:00 +0100,,
2181687,a,2017-03-07 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:12,2017-03-06 14:34:19 +0100,2017-03-07 14:16:16 +0100,true,2017-03-07 14:12:00 +0100,,
2181120,a,2017-03-07 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:52,2017-03-06 14:44:19 +0100,2017-03-07 14:54:16 +0100,true,2017-03-07 14:52:00 +0100,,
2181124,a,2017-03-07 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:43,2017-03-06 14:48:20 +0100,2017-03-07 15:46:17 +0100,true,2017-03-07 15:43:00 +0100,,
2181121,a,2017-03-07 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:00,2017-03-06 15:06:20 +0100,2017-03-07 15:10:18 +0100,true,2017-03-07 15:00:00 +0100,,
2181119,a,2017-03-07 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:43,2017-03-06 15:19:21 +0100,2017-03-07 14:48:10 +0100,true,2017-03-07 14:43:00 +0100,,
2181153,a,2017-03-07 15:40:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:28,2017-03-06 15:42:20 +0100,2017-03-07 15:34:16 +0100,true,2017-03-07 15:28:00 +0100,,
2181690,a,2017-03-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2017-03-06 15:50:21 +0100,2017-03-07 15:34:16 +0100,true,2017-03-07 15:31:00 +0100,,
2181152,a,2017-03-07 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:26,2017-03-06 15:54:20 +0100,2017-03-07 15:31:16 +0100,true,2017-03-07 15:26:00 +0100,,
2181155,a,2017-03-07 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-03-06 16:02:20 +0100,2017-03-07 15:40:18 +0100,true,,,
2181726,a,2017-03-07 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:21,2017-03-06 16:19:19 +0100,2017-03-07 15:26:17 +0100,true,2017-03-07 15:21:00 +0100,,
2181156,a,2017-03-07 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:46,2017-03-06 16:19:19 +0100,2017-03-07 15:52:17 +0100,true,2017-03-07 15:46:00 +0100,,
2181160,a,2017-03-07 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:11,2017-03-06 16:22:18 +0100,2017-03-07 16:14:16 +0100,true,2017-03-07 16:11:00 +0100,,
2181161,a,2017-03-07 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:13,2017-03-06 16:22:16 +0100,2017-03-07 16:18:16 +0100,true,2017-03-07 16:13:00 +0100,,
2181757,a,2017-03-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-03-06 16:22:20 +0100,2017-03-07 16:09:16 +0100,true,2017-03-07 16:02:00 +0100,,
2181165,a,2017-03-07 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:32,2017-03-06 16:28:19 +0100,2017-03-07 19:36:24 +0100,true,2017-03-07 19:32:00 +0100,,
2181159,a,2017-03-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-03-06 16:28:19 +0100,2017-03-07 16:12:15 +0100,true,2017-03-07 16:04:00 +0100,,
2181729,a,2017-03-07 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-03-06 16:35:22 +0100,2017-03-07 16:24:16 +0100,true,2017-03-07 16:21:00 +0100,,
2181157,a,2017-03-07 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:59,2017-03-06 16:47:20 +0100,2017-03-07 16:02:16 +0100,true,2017-03-07 15:59:00 +0100,,
2181730,a,2017-03-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-03-06 16:47:20 +0100,2017-03-07 16:48:17 +0100,true,2017-03-07 16:40:00 +0100,,
2181191,a,2017-03-07 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-03-06 16:54:20 +0100,2017-03-07 16:32:16 +0100,true,2017-03-07 16:24:00 +0100,,
2181192,a,2017-03-07 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-03-06 16:54:20 +0100,2017-03-07 16:32:16 +0100,true,2017-03-07 16:26:00 +0100,,
2181201,a,2017-03-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:46,2017-03-06 17:05:22 +0100,2017-03-07 17:50:20 +0100,true,2017-03-07 17:46:00 +0100,,
2181193,a,2017-03-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:34,2017-03-06 17:06:20 +0100,2017-03-07 16:40:19 +0100,true,2017-03-07 16:34:00 +0100,,
2181731,a,2017-03-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:55,2017-03-06 17:13:21 +0100,2017-03-07 17:00:22 +0100,true,2017-03-07 16:55:00 +0100,,
2181194,a,2017-03-07 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:48,2017-03-06 17:25:21 +0100,2017-03-07 16:55:19 +0100,true,2017-03-07 16:48:00 +0100,,
2181199,a,2017-03-07 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:23,2017-03-06 17:37:21 +0100,2017-03-07 17:28:18 +0100,true,2017-03-07 17:23:00 +0100,,
2181733,a,2017-03-07 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:20,2017-03-06 17:37:21 +0100,2017-03-07 17:28:18 +0100,true,2017-03-07 17:20:00 +0100,,
2181233,a,2017-03-07 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:25,2017-03-06 17:40:23 +0100,2017-03-07 17:28:18 +0100,true,2017-03-07 17:25:00 +0100,,
2181236,a,2017-03-07 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:37,2017-03-06 17:43:20 +0100,2017-03-07 17:41:13 +0100,true,2017-03-07 17:37:00 +0100,,
2181235,a,2017-03-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2017-03-06 17:43:21 +0100,2017-03-07 17:38:15 +0100,true,2017-03-07 17:34:00 +0100,,
2181237,a,2017-03-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-03-06 17:54:20 +0100,2017-03-07 17:50:20 +0100,true,2017-03-07 17:43:00 +0100,,
2181234,a,2017-03-07 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:29,2017-03-06 17:54:20 +0100,2017-03-07 17:34:19 +0100,true,2017-03-07 17:29:00 +0100,,
2181238,a,2017-03-07 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2017-03-06 17:56:21 +0100,2017-03-07 18:06:16 +0100,true,2017-03-07 17:55:00 +0100,,
2181241,a,2017-03-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2017-03-06 18:17:20 +0100,2017-03-07 18:20:20 +0100,true,2017-03-07 18:17:00 +0100,,
2181276,a,2017-03-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2017-03-06 18:50:22 +0100,2017-03-07 18:42:18 +0100,true,2017-03-07 18:37:00 +0100,,
2181275,a,2017-03-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:25,2017-03-06 18:53:23 +0100,2017-03-07 18:30:19 +0100,true,2017-03-07 18:25:00 +0100,,
2181278,a,2017-03-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:43,2017-03-06 19:03:21 +0100,2017-03-07 18:48:19 +0100,true,2017-03-07 18:43:00 +0100,,
2181281,a,2017-03-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:57,2017-03-06 19:07:21 +0100,2017-03-07 19:02:14 +0100,true,2017-03-07 18:57:00 +0100,,
2181284,a,2017-03-07 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:35,2017-03-06 19:45:22 +0100,2017-03-07 19:39:16 +0100,true,2017-03-07 19:35:00 +0100,,
2181287,a,2017-03-07 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:59,2017-03-06 19:50:24 +0100,2017-03-07 20:05:19 +0100,true,2017-03-07 19:59:00 +0100,,
2181288,a,2017-03-07 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:12,2017-03-06 19:54:20 +0100,2017-03-07 20:14:17 +0100,true,2017-03-07 20:12:00 +0100,,
2181308,a,2017-03-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:47,2017-03-06 20:09:21 +0100,2017-03-07 19:53:16 +0100,true,2017-03-07 19:47:00 +0100,,
2181307,a,2017-03-07 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:38,2017-03-06 20:09:21 +0100,2017-03-07 19:40:20 +0100,true,2017-03-07 19:38:00 +0100,,
2181317,a,2017-03-07 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:49,2017-03-06 20:09:21 +0100,2017-03-07 20:55:19 +0100,true,2017-03-07 20:49:00 +0100,,
2181310,a,2017-03-07 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:02,2017-03-06 20:09:21 +0100,2017-03-07 20:06:18 +0100,true,2017-03-07 20:02:00 +0100,,
2181309,a,2017-03-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:54,2017-03-06 20:26:21 +0100,2017-03-07 19:57:19 +0100,true,2017-03-07 19:54:00 +0100,,
2181311,a,2017-03-07 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:15,2017-03-06 20:32:22 +0100,2017-03-07 20:20:19 +0100,true,2017-03-07 20:15:00 +0100,,
2181314,a,2017-03-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:40,2017-03-06 20:59:21 +0100,2017-03-07 20:47:18 +0100,true,2017-03-07 20:40:00 +0100,,
2181315,a,2017-03-07 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2017-03-06 21:02:19 +0100,2017-03-07 20:50:19 +0100,true,2017-03-07 20:46:00 +0100,,
2181318,a,2017-03-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-03-06 21:02:19 +0100,2017-03-07 20:58:17 +0100,true,2017-03-07 20:54:00 +0100,,
2181929,a,2017-03-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:57,2017-03-06 21:10:21 +0100,2017-03-07 21:03:18 +0100,true,2017-03-07 20:57:00 +0100,,
2181325,a,2017-03-07 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-03-06 21:13:21 +0100,2017-03-07 21:16:18 +0100,true,2017-03-07 21:13:00 +0100,,
2181316,a,2017-03-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:44,2017-03-06 21:13:21 +0100,2017-03-07 20:50:20 +0100,true,2017-03-07 20:44:00 +0100,,
2181321,a,2017-03-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-03-06 21:18:20 +0100,2017-03-07 21:05:18 +0100,true,2017-03-07 20:59:00 +0100,,
2181322,a,2017-03-07 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-03-06 21:18:20 +0100,2017-03-07 21:06:18 +0100,true,2017-03-07 21:01:00 +0100,,
2181324,a,2017-03-07 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:10,2017-03-06 21:23:21 +0100,2017-03-07 21:14:18 +0100,true,2017-03-07 21:10:00 +0100,,
2181319,a,2017-03-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:51,2017-03-06 21:23:21 +0100,2017-03-07 20:58:18 +0100,true,2017-03-07 20:51:00 +0100,,
