id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2196844,a,2017-03-30 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:15,2017-03-29 08:30:20 +0200,2017-03-30 08:20:16 +0200,true,2017-03-30 08:15:00 +0200,,
2196853,a,2017-03-30 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:29,2017-03-29 08:32:24 +0200,2017-03-30 08:34:21 +0200,true,2017-03-30 08:29:00 +0200,,
2196131,a,2017-03-30 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:33,2017-03-29 08:46:24 +0200,2017-03-30 08:42:21 +0200,true,2017-03-30 08:33:00 +0200,,
2196133,a,2017-03-30 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:08,2017-03-29 08:52:23 +0200,2017-03-30 09:12:20 +0200,true,2017-03-30 09:08:00 +0200,,
2196856,a,2017-03-30 08:50:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:44,2017-03-29 08:52:23 +0200,2017-03-30 08:48:21 +0200,true,2017-03-30 08:44:00 +0200,,
2196861,a,2017-03-30 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:49,2017-03-29 08:58:23 +0200,2017-03-30 08:52:20 +0200,true,2017-03-30 08:49:00 +0200,,
2196138,a,2017-03-30 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:28,2017-03-29 09:12:22 +0200,2017-03-30 09:32:20 +0200,true,2017-03-30 09:28:00 +0200,,
2196137,a,2017-03-30 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:16,2017-03-29 09:26:25 +0200,2017-03-30 09:24:20 +0200,true,2017-03-30 09:16:00 +0200,,
2196792,a,2017-03-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:20,2017-03-29 09:32:25 +0200,2017-03-30 09:24:20 +0200,true,2017-03-30 09:20:00 +0200,,
2196175,a,2017-03-30 09:45:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:02,2017-03-29 09:50:20 +0200,2017-03-30 10:16:21 +0200,true,2017-03-30 10:02:00 +0200,,
2196872,a,2017-03-30 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-03-29 09:50:20 +0200,2017-03-30 09:32:21 +0200,true,2017-03-30 09:26:00 +0200,,
2196172,a,2017-03-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-03-29 09:50:20 +0200,2017-03-30 09:38:20 +0200,true,2017-03-30 09:33:00 +0200,,
2196893,a,2017-03-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:36,2017-03-29 09:54:24 +0200,2017-03-30 09:40:17 +0200,true,2017-03-30 09:36:00 +0200,,
2196183,a,2017-03-30 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:27,2017-03-29 09:54:24 +0200,2017-03-30 10:38:21 +0200,true,2017-03-30 10:27:00 +0200,,
2196173,a,2017-03-30 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:49,2017-03-29 10:06:23 +0200,2017-03-30 09:54:21 +0200,true,2017-03-30 09:49:00 +0200,,
2196176,a,2017-03-30 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:04,2017-03-29 10:06:23 +0200,2017-03-30 10:16:21 +0200,true,2017-03-30 10:04:00 +0200,,
2196174,a,2017-03-30 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:56,2017-03-29 10:06:23 +0200,2017-03-30 10:02:20 +0200,true,2017-03-30 09:56:00 +0200,,
2196834,a,2017-03-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:00,2017-03-29 10:24:25 +0200,2017-03-30 10:04:21 +0200,true,2017-03-30 10:00:00 +0200,,
2196177,a,2017-03-30 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:06,2017-03-29 10:24:24 +0200,2017-03-30 10:16:21 +0200,true,2017-03-30 10:06:00 +0200,,
2196211,a,2017-03-30 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:16,2017-03-29 10:28:25 +0200,2017-03-30 10:20:18 +0200,true,2017-03-30 10:16:00 +0200,,
2196216,a,2017-03-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:34,2017-03-29 10:32:25 +0200,2017-03-30 10:40:17 +0200,true,2017-03-30 10:34:00 +0200,,
2196212,a,2017-03-30 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:22,2017-03-29 10:42:24 +0200,2017-03-30 10:26:21 +0200,true,2017-03-30 10:22:00 +0200,,
2196916,a,2017-03-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-03-29 10:42:24 +0200,2017-03-30 10:38:21 +0200,true,2017-03-30 10:32:00 +0200,,
2196213,a,2017-03-30 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-03-29 10:42:24 +0200,2017-03-30 10:26:21 +0200,true,2017-03-30 10:19:00 +0200,,
2196214,a,2017-03-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-03-29 10:50:20 +0200,2017-03-30 10:30:17 +0200,true,2017-03-30 10:25:00 +0200,,
2196217,a,2017-03-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-03-29 10:50:20 +0200,2017-03-30 10:44:22 +0200,true,2017-03-30 10:39:00 +0200,,
2196218,a,2017-03-30 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-03-29 10:50:20 +0200,2017-03-30 10:52:20 +0200,true,2017-03-30 10:44:00 +0200,,
2196215,a,2017-03-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:30,2017-03-29 10:56:24 +0200,2017-03-30 10:38:21 +0200,true,2017-03-30 10:30:00 +0200,,
2196972,a,2017-03-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-03-29 11:08:25 +0200,2017-03-30 10:58:21 +0200,true,2017-03-30 10:54:00 +0200,,
2196223,a,2017-03-30 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:08,2017-03-29 11:08:25 +0200,2017-03-30 11:12:20 +0200,true,2017-03-30 11:08:00 +0200,,
2196209,a,2017-03-30 10:55:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,"",Cancelled,2017-03-29 11:08:25 +0200,2017-03-29 11:08:25 +0200,true,,,
2196261,a,2017-03-30 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:05,2017-03-29 11:08:25 +0200,2017-03-30 11:12:20 +0200,true,2017-03-30 11:05:00 +0200,,
2196258,a,2017-03-30 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:57,2017-03-29 11:08:25 +0200,2017-03-30 11:04:20 +0200,true,2017-03-30 10:57:00 +0200,,
2196225,a,2017-03-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:10,2017-03-29 11:08:25 +0200,2017-03-30 11:16:21 +0200,true,2017-03-30 11:10:00 +0200,,
2196918,a,2017-03-30 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-03-29 11:08:25 +0200,2017-03-30 10:58:21 +0200,true,2017-03-30 10:50:00 +0200,,
2196973,a,2017-03-30 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:52,2017-03-29 11:08:25 +0200,2017-03-30 10:58:21 +0200,true,2017-03-30 10:52:00 +0200,,
2196259,a,2017-03-30 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:59,2017-03-29 11:18:22 +0200,2017-03-30 11:04:20 +0200,true,2017-03-30 10:59:00 +0200,,
2196260,a,2017-03-30 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-03-29 11:24:25 +0200,2017-03-30 11:08:20 +0200,true,2017-03-30 11:03:00 +0200,,
2196269,a,2017-03-30 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 12:07,2017-03-29 11:32:28 +0200,2017-03-30 12:12:23 +0200,true,2017-03-30 12:07:00 +0200,,
2196263,a,2017-03-30 11:25:00 +0200,ENT0815,Catania (IT),Enter Air,Terminal 2,"",Arrived 11:19,2017-03-29 11:32:28 +0200,2017-03-30 11:26:22 +0200,true,2017-03-30 11:19:00 +0200,,
2196264,a,2017-03-30 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-03-29 11:32:28 +0200,2017-03-30 11:26:22 +0200,true,2017-03-30 11:22:00 +0200,,
2196265,a,2017-03-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-03-29 11:32:28 +0200,2017-03-30 11:30:18 +0200,true,2017-03-30 11:25:00 +0200,,
2196307,a,2017-03-30 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:12,2017-03-29 11:58:26 +0200,2017-03-30 12:22:23 +0200,true,2017-03-30 12:12:00 +0200,,
2196302,a,2017-03-30 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-03-29 11:58:26 +0200,2017-03-30 11:54:23 +0200,true,2017-03-30 11:47:00 +0200,,
2196310,a,2017-03-30 12:00:00 +0200,M42951,Catania (IT) via Palermo (IT),Mistral Air,Terminal 2,"",Arrived 12:37,2017-03-29 12:02:24 +0200,2017-03-30 12:42:22 +0200,true,2017-03-30 12:37:00 +0200,,
2196303,a,2017-03-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-03-29 12:06:26 +0200,2017-03-30 11:58:22 +0200,true,2017-03-30 11:51:00 +0200,,
2196992,a,2017-03-30 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-03-29 12:18:25 +0200,2017-03-30 12:06:22 +0200,true,2017-03-30 11:56:00 +0200,,
2196957,a,2017-03-30 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:04,2017-03-29 12:18:25 +0200,2017-03-30 12:12:24 +0200,true,2017-03-30 12:04:00 +0200,,
2196311,a,2017-03-30 12:15:00 +0200,M41841,Naples (IT) via Palermo (IT),Mistral Air,Terminal 2,"",Arrived 13:00,2017-03-29 12:18:25 +0200,2017-03-30 13:06:25 +0200,true,2017-03-30 13:00:00 +0200,,
2196340,a,2017-03-30 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:23,2017-03-29 12:28:26 +0200,2017-03-30 12:26:22 +0200,true,2017-03-30 12:23:00 +0200,,
2196339,a,2017-03-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-03-29 12:28:26 +0200,2017-03-30 12:26:22 +0200,true,2017-03-30 12:18:00 +0200,,
2196350,a,2017-03-30 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:58,2017-03-29 12:32:25 +0200,2017-03-30 13:04:27 +0200,true,2017-03-30 12:58:00 +0200,,
2196346,a,2017-03-30 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:48,2017-03-29 12:48:24 +0200,2017-03-30 12:52:22 +0200,true,2017-03-30 12:48:00 +0200,,
2196348,a,2017-03-30 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:53,2017-03-29 12:54:25 +0200,2017-03-30 12:58:24 +0200,true,2017-03-30 12:53:00 +0200,,
2197044,a,2017-03-30 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:55,2017-03-29 13:00:23 +0200,2017-03-30 13:02:22 +0200,true,2017-03-30 12:55:00 +0200,,
2196347,a,2017-03-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:51,2017-03-29 13:05:22 +0200,2017-03-30 12:56:23 +0200,true,2017-03-30 12:51:00 +0200,,
2197045,a,2017-03-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:15,2017-03-29 13:08:26 +0200,2017-03-30 13:20:19 +0200,true,2017-03-30 13:15:00 +0200,,
2197079,a,2017-03-30 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:05,2017-03-29 13:12:26 +0200,2017-03-30 13:12:23 +0200,true,2017-03-30 13:05:00 +0200,,
2196383,a,2017-03-30 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-03-29 13:28:29 +0200,2017-03-30 13:16:25 +0200,true,2017-03-30 13:10:00 +0200,,
2197080,a,2017-03-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:08,2017-03-29 13:28:29 +0200,2017-03-30 13:12:23 +0200,true,2017-03-30 13:08:00 +0200,,
2196384,a,2017-03-30 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:17,2017-03-29 13:28:29 +0200,2017-03-30 13:30:19 +0200,true,2017-03-30 13:17:00 +0200,,
2196389,a,2017-03-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:37,2017-03-29 13:32:26 +0200,2017-03-30 13:51:25 +0200,true,2017-03-30 13:37:00 +0200,,
2197081,a,2017-03-30 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:13,2017-03-29 13:32:26 +0200,2017-03-30 13:16:25 +0200,true,2017-03-30 13:13:00 +0200,,
2196386,a,2017-03-30 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:29,2017-03-29 13:32:26 +0200,2017-03-30 13:36:25 +0200,true,2017-03-30 13:29:00 +0200,,
2197119,a,2017-03-30 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:40,2017-03-29 13:40:23 +0200,2017-03-30 13:51:25 +0200,true,2017-03-30 13:40:00 +0200,,
2196387,a,2017-03-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-03-29 13:44:27 +0200,2017-03-30 13:36:25 +0200,true,2017-03-30 13:32:00 +0200,,
2196390,a,2017-03-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:46,2017-03-29 13:44:27 +0200,2017-03-30 13:54:24 +0200,true,2017-03-30 13:46:00 +0200,,
2196385,a,2017-03-30 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:24,2017-03-29 13:48:28 +0200,2017-03-30 13:30:20 +0200,true,2017-03-30 13:24:00 +0200,,
2196392,a,2017-03-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:57,2017-03-29 14:00:22 +0200,2017-03-30 14:00:21 +0200,true,2017-03-30 13:57:00 +0200,,
2196396,a,2017-03-30 14:10:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:48,2017-03-29 14:12:27 +0200,2017-03-30 14:56:24 +0200,true,2017-03-30 14:48:00 +0200,,
2197164,a,2017-03-30 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:37,2017-03-29 14:24:27 +0200,2017-03-30 14:44:25 +0200,true,2017-03-30 14:37:00 +0200,,
2196427,a,2017-03-30 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:04,2017-03-29 14:24:28 +0200,2017-03-30 14:10:20 +0200,true,2017-03-30 14:04:00 +0200,,
2196429,a,2017-03-30 14:30:00 +0200,OK6707,Poprad (SK),Czech Airlines,Terminal 2,"",Arrived 14:34,2017-03-29 14:36:27 +0200,2017-03-30 14:40:21 +0200,true,2017-03-30 14:34:00 +0200,,
2197183,a,2017-03-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:39,2017-03-29 14:46:28 +0200,2017-03-30 14:44:25 +0200,true,2017-03-30 14:39:00 +0200,,
2197157,a,2017-03-30 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:30,2017-03-29 14:54:28 +0200,2017-03-30 14:34:26 +0200,true,2017-03-30 14:30:00 +0200,,
2197121,a,2017-03-30 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:46,2017-03-29 15:02:26 +0200,2017-03-30 14:50:20 +0200,true,2017-03-30 14:46:00 +0200,,
2196434,a,2017-03-30 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:08,2017-03-29 15:08:27 +0200,2017-03-30 15:16:25 +0200,true,2017-03-30 15:08:00 +0200,,
2196432,a,2017-03-30 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:51,2017-03-29 15:08:27 +0200,2017-03-30 14:56:25 +0200,true,2017-03-30 14:51:00 +0200,,
2197167,a,2017-03-30 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-03-29 16:04:28 +0200,2017-03-30 15:52:25 +0200,true,2017-03-30 15:46:00 +0200,,
2196471,a,2017-03-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-03-29 16:08:29 +0200,2017-03-30 16:02:24 +0200,true,2017-03-30 15:55:00 +0200,,
2196479,a,2017-03-30 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:54,2017-03-29 16:12:29 +0200,2017-03-30 16:59:25 +0200,true,2017-03-30 16:54:00 +0200,,
2197202,a,2017-03-30 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:17,2017-03-29 16:12:29 +0200,2017-03-30 15:24:25 +0200,true,2017-03-30 15:17:00 +0200,,
2197228,a,2017-03-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-03-29 16:21:29 +0200,2017-03-30 16:11:30 +0200,true,2017-03-30 16:05:00 +0200,,
2196478,a,2017-03-30 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-03-29 16:22:28 +0200,2017-03-30 16:34:27 +0200,true,2017-03-30 16:28:00 +0200,,
2196476,a,2017-03-30 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:15,2017-03-29 16:22:28 +0200,2017-03-30 16:28:26 +0200,true,2017-03-30 16:15:00 +0200,,
2196474,a,2017-03-30 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-03-29 16:22:28 +0200,2017-03-30 16:16:30 +0200,true,2017-03-30 16:11:00 +0200,,
2197204,a,2017-03-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-03-29 16:30:23 +0200,2017-03-30 16:04:25 +0200,true,2017-03-30 16:01:00 +0200,,
2196506,a,2017-03-30 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-03-29 16:30:23 +0200,2017-03-30 16:28:26 +0200,true,2017-03-30 16:24:00 +0200,,
2197205,a,2017-03-30 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:21,2017-03-29 16:32:28 +0200,2017-03-30 16:28:26 +0200,true,2017-03-30 16:21:00 +0200,,
2196514,a,2017-03-30 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:01,2017-03-29 16:42:28 +0200,2017-03-30 17:08:26 +0200,true,2017-03-30 17:01:00 +0200,,
2196507,a,2017-03-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-03-29 16:42:28 +0200,2017-03-30 16:34:27 +0200,true,2017-03-30 16:26:00 +0200,,
2196508,a,2017-03-30 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:32,2017-03-29 16:50:25 +0200,2017-03-30 16:36:25 +0200,true,2017-03-30 16:32:00 +0200,,
2197206,a,2017-03-30 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:36,2017-03-29 16:50:25 +0200,2017-03-30 16:42:26 +0200,true,2017-03-30 16:36:00 +0200,,
2196509,a,2017-03-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-03-29 16:50:25 +0200,2017-03-30 16:42:26 +0200,true,2017-03-30 16:34:00 +0200,,
2196510,a,2017-03-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:46,2017-03-29 16:52:30 +0200,2017-03-30 16:54:27 +0200,true,2017-03-30 16:46:00 +0200,,
2196511,a,2017-03-30 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-03-29 17:00:24 +0200,2017-03-30 16:54:27 +0200,true,2017-03-30 16:43:00 +0200,,
2196512,a,2017-03-30 17:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 16:52,2017-03-29 17:08:29 +0200,2017-03-30 16:59:26 +0200,true,2017-03-30 16:52:00 +0200,,
2196515,a,2017-03-30 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-03-29 17:12:31 +0200,2017-03-30 17:10:22 +0200,true,2017-03-30 17:04:00 +0200,,
2196516,a,2017-03-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:05,2017-03-29 17:12:31 +0200,2017-03-30 17:10:22 +0200,true,2017-03-30 17:05:00 +0200,,
2196519,a,2017-03-30 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:12,2017-03-29 17:16:30 +0200,2017-03-30 17:18:25 +0200,true,2017-03-30 17:12:00 +0200,,
2196517,a,2017-03-30 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:08,2017-03-29 17:16:30 +0200,2017-03-30 17:14:27 +0200,true,2017-03-30 17:08:00 +0200,,
2196520,a,2017-03-30 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-03-29 17:32:30 +0200,2017-03-30 17:18:25 +0200,true,2017-03-30 17:14:00 +0200,,
2197273,a,2017-03-30 17:35:00 +0200,OK1703,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-03-29 17:38:29 +0200,2017-03-30 17:26:27 +0200,true,2017-03-30 17:16:00 +0200,,
2197252,a,2017-03-30 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:35,2017-03-29 17:46:31 +0200,2017-03-30 17:46:26 +0200,true,2017-03-30 17:35:00 +0200,,
2197336,a,2017-03-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:07,2017-03-29 17:46:31 +0200,2017-03-30 18:12:27 +0200,true,2017-03-30 18:07:00 +0200,,
2196593,a,2017-03-30 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:48,2017-03-29 17:58:30 +0200,2017-03-30 17:56:29 +0200,true,2017-03-30 17:48:00 +0200,,
