id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2192791,a,2017-03-25 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:59,2017-03-24 10:00:20 +0100,2017-03-25 10:06:17 +0100,true,2017-03-25 09:59:00 +0100,,
2192783,a,2017-03-25 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 09:29,2017-03-24 10:00:20 +0100,2017-03-25 09:34:17 +0100,true,2017-03-25 09:29:00 +0100,,
2192781,a,2017-03-25 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:22,2017-03-24 10:06:24 +0100,2017-03-25 09:26:18 +0100,true,2017-03-25 09:22:00 +0100,,
2193377,a,2017-03-25 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2017-03-24 10:18:23 +0100,2017-03-25 10:02:15 +0100,true,2017-03-25 09:57:00 +0100,,
2192827,a,2017-03-25 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:14,2017-03-24 10:18:24 +0100,2017-03-25 10:20:14 +0100,true,2017-03-25 10:14:00 +0100,,
2192828,a,2017-03-25 10:25:00 +0100,ENT0805,Catania (IT),Enter Air,Terminal 2,"",Arrived 10:16,2017-03-24 10:28:25 +0100,2017-03-25 10:20:14 +0100,true,2017-03-25 10:16:00 +0100,,
2192830,a,2017-03-25 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-03-24 10:28:25 +0100,2017-03-25 10:38:17 +0100,true,2017-03-25 10:34:00 +0100,,
2192826,a,2017-03-25 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:11,2017-03-24 10:28:24 +0100,2017-03-25 10:16:17 +0100,true,2017-03-25 10:11:00 +0100,,
2192829,a,2017-03-25 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:24,2017-03-24 10:49:25 +0100,2017-03-25 10:30:14 +0100,true,2017-03-25 10:24:00 +0100,,
2193441,a,2017-03-25 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:33,2017-03-24 10:49:25 +0100,2017-03-25 11:40:15 +0100,true,2017-03-25 11:33:00 +0100,,
2192833,a,2017-03-25 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:38,2017-03-24 10:54:25 +0100,2017-03-25 10:44:17 +0100,true,2017-03-25 10:38:00 +0100,,
2192834,a,2017-03-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-03-24 10:54:25 +0100,2017-03-25 10:44:17 +0100,true,2017-03-25 10:41:00 +0100,,
2192866,a,2017-03-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-03-24 11:00:19 +0100,2017-03-25 10:48:17 +0100,true,2017-03-25 10:45:00 +0100,,
2193407,a,2017-03-25 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:48,2017-03-24 11:04:24 +0100,2017-03-25 10:52:17 +0100,true,2017-03-25 10:48:00 +0100,,
2193418,a,2017-03-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2017-03-24 11:04:24 +0100,2017-03-25 11:08:18 +0100,true,2017-03-25 11:02:00 +0100,,
2192867,a,2017-03-25 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:04,2017-03-24 11:14:26 +0100,2017-03-25 11:08:18 +0100,true,2017-03-25 11:04:00 +0100,,
2193419,a,2017-03-25 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-03-24 11:28:24 +0100,2017-03-25 11:26:18 +0100,true,2017-03-25 11:22:00 +0100,,
2193420,a,2017-03-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-03-24 11:32:26 +0100,2017-03-25 11:34:18 +0100,true,2017-03-25 11:25:00 +0100,,
2192870,a,2017-03-25 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2017-03-24 11:42:24 +0100,2017-03-25 11:20:15 +0100,true,2017-03-25 11:16:00 +0100,,
2192877,a,2017-03-25 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:11,2017-03-24 11:52:23 +0100,2017-03-25 12:16:18 +0100,true,2017-03-25 12:11:00 +0100,,
2192903,a,2017-03-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:51,2017-03-24 12:04:24 +0100,2017-03-25 11:56:19 +0100,true,2017-03-25 11:51:00 +0100,,
2192907,a,2017-03-25 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:07,2017-03-24 12:04:24 +0100,2017-03-25 12:12:18 +0100,true,2017-03-25 12:07:00 +0100,,
2192904,a,2017-03-25 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-03-24 12:04:24 +0100,2017-03-25 12:00:14 +0100,true,2017-03-25 11:54:00 +0100,,
2192905,a,2017-03-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:57,2017-03-24 12:10:21 +0100,2017-03-25 12:02:17 +0100,true,2017-03-25 11:57:00 +0100,,
2192913,a,2017-03-25 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:28,2017-03-24 12:10:20 +0100,2017-03-25 12:40:16 +0100,true,2017-03-25 12:28:00 +0100,,
2192910,a,2017-03-25 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-03-24 12:20:21 +0100,2017-03-25 12:22:19 +0100,true,2017-03-25 12:16:00 +0100,,
2192909,a,2017-03-25 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:09,2017-03-24 12:26:25 +0100,2017-03-25 12:16:18 +0100,true,2017-03-25 12:09:00 +0100,,
2192914,a,2017-03-25 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:35,2017-03-24 12:32:25 +0100,2017-03-25 12:40:16 +0100,true,2017-03-25 12:35:00 +0100,,
2193297,a,2017-03-25 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 14:46,2017-03-24 12:32:25 +0100,2017-03-25 14:50:17 +0100,true,2017-03-25 14:46:00 +0100,,
2192906,a,2017-03-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:00,2017-03-24 12:32:25 +0100,2017-03-25 12:06:17 +0100,true,2017-03-25 12:00:00 +0100,,
2192912,a,2017-03-25 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:22,2017-03-24 12:32:25 +0100,2017-03-25 12:26:18 +0100,true,2017-03-25 12:22:00 +0100,,
2192917,a,2017-03-25 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:46,2017-03-24 12:40:21 +0100,2017-03-25 12:50:15 +0100,true,2017-03-25 12:46:00 +0100,,
2192961,a,2017-03-25 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:47,2017-03-24 12:44:27 +0100,2017-03-25 13:54:19 +0100,true,2017-03-25 13:47:00 +0100,,
2192945,a,2017-03-25 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:25,2017-03-24 13:04:25 +0100,2017-03-25 12:30:15 +0100,true,2017-03-25 12:25:00 +0100,,
2193502,a,2017-03-25 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:15,2017-03-24 13:21:25 +0100,2017-03-25 13:18:17 +0100,true,2017-03-25 13:15:00 +0100,,
2193489,a,2017-03-25 13:15:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:05,2017-03-24 13:21:25 +0100,2017-03-25 13:10:16 +0100,true,2017-03-25 13:05:00 +0100,,
2192953,a,2017-03-25 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 13:13,2017-03-24 13:22:26 +0100,2017-03-25 13:18:18 +0100,true,2017-03-25 13:13:00 +0100,,
2192952,a,2017-03-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:10,2017-03-24 13:22:26 +0100,2017-03-25 13:16:19 +0100,true,2017-03-25 13:10:00 +0100,,
2192959,a,2017-03-25 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:32,2017-03-24 13:38:27 +0100,2017-03-25 13:38:21 +0100,true,2017-03-25 13:32:00 +0100,,
2192955,a,2017-03-25 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:28,2017-03-24 13:38:27 +0100,2017-03-25 13:32:20 +0100,true,2017-03-25 13:28:00 +0100,,
2192950,a,2017-03-25 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:08,2017-03-24 13:42:25 +0100,2017-03-25 13:12:20 +0100,true,2017-03-25 13:08:00 +0100,,
2192960,a,2017-03-25 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-03-24 13:48:26 +0100,2017-03-25 13:42:19 +0100,true,2017-03-25 13:37:00 +0100,,
2193505,a,2017-03-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2017-03-24 13:58:26 +0100,2017-03-25 14:12:20 +0100,true,2017-03-25 14:04:00 +0100,,
2193536,a,2017-03-25 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:06,2017-03-24 14:06:25 +0100,2017-03-25 14:12:20 +0100,true,2017-03-25 14:06:00 +0100,,
2193007,a,2017-03-25 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:41,2017-03-24 14:24:27 +0100,2017-03-25 14:46:20 +0100,true,2017-03-25 14:41:00 +0100,,
2193542,a,2017-03-25 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 15:58,2017-03-24 14:24:27 +0100,2017-03-25 16:02:20 +0100,true,2017-03-25 15:58:00 +0100,,
2192998,a,2017-03-25 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:13,2017-03-24 14:26:28 +0100,2017-03-25 14:20:17 +0100,true,2017-03-25 14:13:00 +0100,,
2193506,a,2017-03-25 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:18,2017-03-24 14:26:28 +0100,2017-03-25 14:22:18 +0100,true,2017-03-25 14:18:00 +0100,,
2193540,a,2017-03-25 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:28,2017-03-24 14:32:28 +0100,2017-03-25 14:36:22 +0100,true,2017-03-25 14:28:00 +0100,,
2193002,a,2017-03-25 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:30,2017-03-24 14:40:22 +0100,2017-03-25 14:36:22 +0100,true,2017-03-25 14:30:00 +0100,,
2193005,a,2017-03-25 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:35,2017-03-24 14:46:30 +0100,2017-03-25 14:40:17 +0100,true,2017-03-25 14:35:00 +0100,,
2193541,a,2017-03-25 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:47,2017-03-24 15:11:28 +0100,2017-03-25 14:52:21 +0100,true,2017-03-25 14:47:00 +0100,,
2193458,a,2017-03-25 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:43,2017-03-24 15:22:28 +0100,2017-03-25 14:46:20 +0100,true,2017-03-25 14:43:00 +0100,,
2193042,a,2017-03-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2017-03-24 15:46:27 +0100,2017-03-25 15:28:19 +0100,true,2017-03-25 15:24:00 +0100,,
2193589,a,2017-03-25 15:50:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:52,2017-03-24 15:52:27 +0100,2017-03-25 15:56:20 +0100,true,2017-03-25 15:52:00 +0100,,
2193047,a,2017-03-25 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2017-03-24 16:08:28 +0100,2017-03-25 16:10:17 +0100,true,2017-03-25 16:04:00 +0100,,
2193048,a,2017-03-25 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:14,2017-03-24 16:24:28 +0100,2017-03-25 16:16:21 +0100,true,2017-03-25 16:14:00 +0100,,
2193046,a,2017-03-25 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-03-24 16:24:28 +0100,2017-03-25 16:06:21 +0100,true,2017-03-25 16:02:00 +0100,,
2193049,a,2017-03-25 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-03-24 16:30:23 +0100,2017-03-25 16:22:19 +0100,true,2017-03-25 16:19:00 +0100,,
2193082,a,2017-03-25 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:00,2017-03-24 16:38:29 +0100,2017-03-25 16:06:21 +0100,true,2017-03-25 16:00:00 +0100,,
2193083,a,2017-03-25 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-03-24 16:38:30 +0100,2017-03-25 16:24:21 +0100,true,2017-03-25 16:21:00 +0100,,
2193632,a,2017-03-25 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-03-24 16:46:27 +0100,2017-03-25 16:32:21 +0100,true,2017-03-25 16:27:00 +0100,,
2193084,a,2017-03-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-03-24 16:50:24 +0100,2017-03-25 16:36:23 +0100,true,2017-03-25 16:31:00 +0100,,
2193087,a,2017-03-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:05,2017-03-24 17:08:28 +0100,2017-03-25 17:08:22 +0100,true,2017-03-25 17:05:00 +0100,,
2193085,a,2017-03-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:48,2017-03-24 17:12:29 +0100,2017-03-25 16:54:23 +0100,true,2017-03-25 16:48:00 +0100,,
2193591,a,2017-03-25 17:15:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-03-24 17:18:28 +0100,2017-03-25 17:02:21 +0100,true,2017-03-25 16:57:00 +0100,,
2193590,a,2017-03-25 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:46,2017-03-24 17:22:29 +0100,2017-03-25 16:50:17 +0100,true,2017-03-25 16:46:00 +0100,,
2193092,a,2017-03-25 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:37,2017-03-24 17:34:28 +0100,2017-03-25 17:42:22 +0100,true,2017-03-25 17:37:00 +0100,,
2193091,a,2017-03-25 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:23,2017-03-24 17:41:30 +0100,2017-03-25 17:28:20 +0100,true,2017-03-25 17:23:00 +0100,,
2193089,a,2017-03-25 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-03-24 17:44:28 +0100,2017-03-25 17:14:24 +0100,true,2017-03-25 17:08:00 +0100,,
2193696,a,2017-03-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:42,2017-03-24 17:44:17 +0100,2017-03-25 17:48:22 +0100,true,2017-03-25 17:42:00 +0100,,
2193093,a,2017-03-25 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:28,2017-03-24 17:46:28 +0100,2017-03-25 18:32:22 +0100,true,2017-03-25 18:28:00 +0100,,
2193698,a,2017-03-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-03-24 17:54:29 +0100,2017-03-25 17:50:18 +0100,true,2017-03-25 17:44:00 +0100,,
2193677,a,2017-03-25 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:34,2017-03-24 17:54:29 +0100,2017-03-25 17:38:22 +0100,true,2017-03-25 17:34:00 +0100,,
2193130,a,2017-03-25 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2017-03-24 18:00:24 +0100,2017-03-25 17:52:24 +0100,true,2017-03-25 17:47:00 +0100,,
2193715,a,2017-03-25 18:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:10,2017-03-24 18:14:28 +0100,2017-03-25 18:14:22 +0100,true,2017-03-25 18:10:00 +0100,,
2193131,a,2017-03-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-03-24 18:22:29 +0100,2017-03-25 18:12:24 +0100,true,2017-03-25 18:08:00 +0100,,
2193133,a,2017-03-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:30,2017-03-24 18:50:24 +0100,2017-03-25 18:34:24 +0100,true,2017-03-25 18:30:00 +0100,,
2193170,a,2017-03-25 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:24,2017-03-24 18:54:29 +0100,2017-03-25 18:32:23 +0100,true,2017-03-25 18:24:00 +0100,,
2193171,a,2017-03-25 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:54,2017-03-24 19:10:26 +0100,2017-03-25 18:58:23 +0100,true,2017-03-25 18:54:00 +0100,,
2193753,a,2017-03-25 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:46,2017-03-24 19:44:30 +0100,2017-03-25 19:50:19 +0100,true,2017-03-25 19:46:00 +0100,,
2193175,a,2017-03-25 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:09,2017-03-24 19:46:29 +0100,2017-03-25 20:14:23 +0100,true,2017-03-25 20:09:00 +0100,,
2193754,a,2017-03-25 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:44,2017-03-24 20:02:28 +0100,2017-03-25 19:50:19 +0100,true,2017-03-25 19:44:00 +0100,,
2193177,a,2017-03-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:46,2017-03-24 21:02:25 +0100,2017-03-25 20:48:23 +0100,true,2017-03-25 20:46:00 +0100,,
2193176,a,2017-03-25 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:40,2017-03-24 21:08:29 +0100,2017-03-25 20:44:23 +0100,true,2017-03-25 20:40:00 +0100,,
2193178,a,2017-03-25 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:55,2017-03-24 21:12:28 +0100,2017-03-25 21:00:18 +0100,true,2017-03-25 20:55:00 +0100,,
2193180,a,2017-03-25 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:14,2017-03-24 21:22:30 +0100,2017-03-25 21:18:22 +0100,true,2017-03-25 21:14:00 +0100,,
2193213,a,2017-03-25 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 22:07,2017-03-24 22:08:27 +0100,2017-03-25 22:13:23 +0100,true,2017-03-25 22:07:00 +0100,,
2193841,a,2017-03-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2017-03-24 22:22:16 +0100,2017-03-25 22:21:23 +0100,true,2017-03-25 22:17:00 +0100,,
2193214,a,2017-03-25 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:10,2017-03-24 22:26:27 +0100,2017-03-25 22:15:19 +0100,true,2017-03-25 22:10:00 +0100,,
2193215,a,2017-03-25 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:37,2017-03-24 22:52:25 +0100,2017-03-25 22:41:23 +0100,true,2017-03-25 22:37:00 +0100,,
2193217,a,2017-03-25 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:22,2017-03-24 22:58:23 +0100,2017-03-25 23:31:22 +0100,true,2017-03-25 23:22:00 +0100,,
2193842,a,2017-03-25 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:42,2017-03-24 23:16:24 +0100,2017-03-25 22:47:23 +0100,true,2017-03-25 22:42:00 +0100,,
