id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2181936,a,2017-03-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:42,2017-03-07 20:58:20 +0100,2017-03-08 20:49:19 +0100,true,2017-03-08 20:42:00 +0100,,
2181937,a,2017-03-08 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2017-03-07 21:03:20 +0100,2017-03-08 20:50:20 +0100,true,2017-03-08 20:46:00 +0100,,
2181938,a,2017-03-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-03-07 21:03:20 +0100,2017-03-08 20:57:19 +0100,true,2017-03-08 20:54:00 +0100,,
2181947,a,2017-03-08 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:37,2017-03-07 21:06:20 +0100,2017-03-08 21:40:20 +0100,true,2017-03-08 21:37:00 +0100,,
2181943,a,2017-03-08 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-03-07 21:13:21 +0100,2017-03-08 21:25:19 +0100,true,2017-03-08 21:20:00 +0100,,
2181935,a,2017-03-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:40,2017-03-07 21:13:21 +0100,2017-03-08 20:47:17 +0100,true,2017-03-08 20:40:00 +0100,,
2181930,a,2017-03-08 21:10:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"","",2017-03-07 21:13:21 +0100,2017-03-07 21:13:21 +0100,true,,,
2181939,a,2017-03-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-03-07 21:19:20 +0100,2017-03-08 21:07:18 +0100,true,2017-03-08 21:04:00 +0100,,
2181941,a,2017-03-08 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-03-07 21:19:20 +0100,2017-03-08 21:13:20 +0100,true,2017-03-08 21:07:00 +0100,,
2181940,a,2017-03-08 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:01,2017-03-07 21:22:20 +0100,2017-03-08 21:07:18 +0100,true,2017-03-08 21:01:00 +0100,,
2181945,a,2017-03-08 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-03-07 21:22:20 +0100,2017-03-08 21:37:19 +0100,true,2017-03-08 21:32:00 +0100,,
2182556,a,2017-03-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-03-07 21:22:20 +0100,2017-03-08 21:15:20 +0100,true,2017-03-08 21:10:00 +0100,,
2181950,a,2017-03-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-03-07 21:57:20 +0100,2017-03-08 21:50:20 +0100,true,2017-03-08 21:40:00 +0100,,
2182623,a,2017-03-08 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:16,2017-03-07 22:04:22 +0100,2017-03-08 22:20:20 +0100,true,2017-03-08 22:16:00 +0100,,
2181978,a,2017-03-08 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:06,2017-03-07 22:10:20 +0100,2017-03-08 22:10:19 +0100,true,2017-03-08 22:06:00 +0100,,
2181982,a,2017-03-08 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:22,2017-03-07 22:19:20 +0100,2017-03-08 22:29:18 +0100,true,2017-03-08 22:22:00 +0100,,
2181977,a,2017-03-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 21:58,2017-03-07 22:23:21 +0100,2017-03-08 22:00:22 +0100,true,2017-03-08 21:58:00 +0100,,
2181981,a,2017-03-08 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:20,2017-03-07 22:28:20 +0100,2017-03-08 22:24:19 +0100,true,2017-03-08 22:20:00 +0100,,
2181985,a,2017-03-08 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:58,2017-03-07 22:54:19 +0100,2017-03-08 23:03:17 +0100,true,2017-03-08 22:58:00 +0100,,
2181984,a,2017-03-08 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:56,2017-03-07 23:16:20 +0100,2017-03-08 23:00:21 +0100,true,2017-03-08 22:56:00 +0100,,
2181986,a,2017-03-08 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:48,2017-03-07 23:58:19 +0100,2017-03-08 23:53:18 +0100,true,2017-03-08 23:48:00 +0100,,
2182640,a,2017-03-09 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:37,2017-03-08 00:06:18 +0100,2017-03-09 00:42:16 +0100,true,2017-03-09 00:37:00 +0100,,
2181991,a,2017-03-09 00:15:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 01:58,2017-03-08 00:16:19 +0100,2017-03-09 02:02:16 +0100,true,2017-03-09 01:58:00 +0100,,
