id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2195883,a,2017-03-29 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:40,2017-03-28 18:52:29 +0200,2017-03-29 18:43:26 +0200,true,2017-03-29 18:40:00 +0200,,
2195882,a,2017-03-29 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:37,2017-03-28 18:58:29 +0200,2017-03-29 18:41:28 +0200,true,2017-03-29 18:37:00 +0200,,
2195885,a,2017-03-29 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:58,2017-03-28 19:08:29 +0200,2017-03-29 19:03:27 +0200,true,2017-03-29 18:58:00 +0200,,
2195888,a,2017-03-29 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-03-28 19:18:27 +0200,2017-03-29 19:11:27 +0200,true,2017-03-29 19:04:00 +0200,,
2195886,a,2017-03-29 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:02,2017-03-28 19:30:22 +0200,2017-03-29 19:07:25 +0200,true,2017-03-29 19:02:00 +0200,,
2195913,a,2017-03-29 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:29,2017-03-28 19:41:29 +0200,2017-03-29 19:39:29 +0200,true,2017-03-29 19:29:00 +0200,,
2195927,a,2017-03-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:42,2017-03-28 19:52:27 +0200,2017-03-29 20:51:28 +0200,true,2017-03-29 20:42:00 +0200,,
2195916,a,2017-03-29 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:49,2017-03-28 19:52:27 +0200,2017-03-29 19:55:22 +0200,true,2017-03-29 19:49:00 +0200,,
2196592,a,2017-03-29 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:37,2017-03-28 19:58:26 +0200,2017-03-29 19:45:22 +0200,true,2017-03-29 19:37:00 +0200,,
2195915,a,2017-03-29 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:41,2017-03-28 20:10:17 +0200,2017-03-29 19:51:29 +0200,true,2017-03-29 19:41:00 +0200,,
2195922,a,2017-03-29 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:12,2017-03-28 20:22:29 +0200,2017-03-29 20:17:26 +0200,true,2017-03-29 20:12:00 +0200,,
2196627,a,2017-03-29 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:14,2017-03-28 20:28:27 +0200,2017-03-29 20:19:26 +0200,true,2017-03-29 20:14:00 +0200,,
2196648,a,2017-03-29 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:20,2017-03-28 20:32:29 +0200,2017-03-29 20:25:26 +0200,true,2017-03-29 20:20:00 +0200,,
2195928,a,2017-03-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-03-28 20:54:26 +0200,2017-03-29 20:54:27 +0200,true,2017-03-29 20:51:00 +0200,,
2195929,a,2017-03-29 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:53,2017-03-28 21:12:29 +0200,2017-03-29 20:58:25 +0200,true,2017-03-29 20:53:00 +0200,,
2195931,a,2017-03-29 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:08,2017-03-28 21:16:28 +0200,2017-03-29 21:12:26 +0200,true,2017-03-29 21:08:00 +0200,,
2195934,a,2017-03-29 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:07,2017-03-28 21:16:28 +0200,2017-03-29 22:12:26 +0200,true,2017-03-29 22:07:00 +0200,,
2195959,a,2017-03-29 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-03-28 21:20:26 +0200,2017-03-29 21:12:26 +0200,true,2017-03-29 21:06:00 +0200,,
2195958,a,2017-03-29 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-03-28 21:20:25 +0200,2017-03-29 21:08:26 +0200,true,2017-03-29 21:04:00 +0200,,
2195961,a,2017-03-29 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-03-28 21:20:26 +0200,2017-03-29 21:19:26 +0200,true,2017-03-29 21:12:00 +0200,,
2195962,a,2017-03-29 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-03-28 21:20:26 +0200,2017-03-29 21:22:27 +0200,true,2017-03-29 21:19:00 +0200,,
2195963,a,2017-03-29 21:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-03-28 21:22:29 +0200,2017-03-29 21:27:29 +0200,true,2017-03-29 21:21:00 +0200,,
2195956,a,2017-03-29 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-03-28 21:22:29 +0200,2017-03-29 21:02:25 +0200,true,2017-03-29 21:00:00 +0200,,
2195957,a,2017-03-29 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:02,2017-03-28 21:29:30 +0200,2017-03-29 21:06:27 +0200,true,2017-03-29 21:02:00 +0200,,
2196661,a,2017-03-29 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:23,2017-03-28 21:29:30 +0200,2017-03-29 21:28:27 +0200,true,2017-03-29 21:23:00 +0200,,
2195960,a,2017-03-29 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:10,2017-03-28 21:29:30 +0200,2017-03-29 21:14:28 +0200,true,2017-03-29 21:10:00 +0200,,
2196660,a,2017-03-29 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-03-28 21:29:30 +0200,2017-03-29 21:19:26 +0200,true,2017-03-29 21:14:00 +0200,,
2195965,a,2017-03-29 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-03-28 21:40:19 +0200,2017-03-29 21:34:27 +0200,true,2017-03-29 21:30:00 +0200,,
2195966,a,2017-03-29 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:39,2017-03-28 21:44:29 +0200,2017-03-29 21:42:27 +0200,true,2017-03-29 21:39:00 +0200,,
2195968,a,2017-03-29 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:47,2017-03-28 21:52:29 +0200,2017-03-29 21:52:28 +0200,true,2017-03-29 21:47:00 +0200,,
2196707,a,2017-03-29 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:54,2017-03-28 21:56:27 +0200,2017-03-29 21:58:26 +0200,true,2017-03-29 21:54:00 +0200,,
2195969,a,2017-03-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:56,2017-03-28 21:56:27 +0200,2017-03-29 22:01:26 +0200,true,2017-03-29 21:56:00 +0200,,
2196004,a,2017-03-29 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:10,2017-03-28 22:28:28 +0200,2017-03-29 22:21:28 +0200,true,2017-03-29 22:10:00 +0200,,
2196005,a,2017-03-29 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:27,2017-03-28 22:32:28 +0200,2017-03-29 22:32:29 +0200,true,2017-03-29 22:27:00 +0200,,
2196006,a,2017-03-29 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:44,2017-03-28 22:32:28 +0200,2017-03-29 22:49:25 +0200,true,2017-03-29 22:44:00 +0200,,
2196007,a,2017-03-29 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:11,2017-03-28 23:02:28 +0200,2017-03-29 23:17:24 +0200,true,2017-03-29 23:11:00 +0200,,
2196008,a,2017-03-29 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:16,2017-03-28 23:16:27 +0200,2017-03-29 23:20:21 +0200,true,2017-03-29 23:16:00 +0200,,
2196009,a,2017-03-29 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:37,2017-03-28 23:58:28 +0200,2017-03-29 23:41:26 +0200,true,2017-03-29 23:37:00 +0200,,
2196010,a,2017-03-29 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:39,2017-03-28 23:58:28 +0200,2017-03-29 23:42:25 +0200,true,2017-03-29 23:39:00 +0200,,
2196011,a,2017-03-30 00:15:00 +0200,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:31,2017-03-29 00:18:26 +0200,2017-03-30 00:34:24 +0200,true,2017-03-30 00:31:00 +0200,,
2196012,a,2017-03-30 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:36,2017-03-29 00:53:25 +0200,2017-03-30 00:41:25 +0200,true,2017-03-30 00:36:00 +0200,,
