id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2194682,a,2017-03-27 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:03,2017-03-26 10:08:23 +0200,2017-03-27 10:08:20 +0200,true,2017-03-27 10:03:00 +0200,,
2194072,a,2017-03-27 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 11:22,2017-03-26 10:22:25 +0200,2017-03-27 11:26:23 +0200,true,2017-03-27 11:22:00 +0200,,
2194059,a,2017-03-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:58,2017-03-26 10:22:25 +0200,2017-03-27 10:04:21 +0200,true,2017-03-27 09:58:00 +0200,,
2194755,a,2017-03-27 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:01,2017-03-26 10:22:24 +0200,2017-03-27 10:04:21 +0200,true,2017-03-27 10:01:00 +0200,,
2194621,a,2017-03-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:21,2017-03-26 10:32:22 +0200,2017-03-27 10:26:21 +0200,true,2017-03-27 10:21:00 +0200,,
2194063,a,2017-03-27 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:29,2017-03-26 10:36:24 +0200,2017-03-27 10:32:22 +0200,true,2017-03-27 10:29:00 +0200,,
2194064,a,2017-03-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-03-26 10:36:24 +0200,2017-03-27 10:40:17 +0200,true,2017-03-27 10:34:00 +0200,,
2194714,a,2017-03-27 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:19,2017-03-26 10:36:24 +0200,2017-03-27 10:26:21 +0200,true,2017-03-27 10:19:00 +0200,,
2194061,a,2017-03-27 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-03-26 10:44:25 +0200,2017-03-27 10:30:17 +0200,true,2017-03-27 10:24:00 +0200,,
2194062,a,2017-03-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-03-26 10:48:24 +0200,2017-03-27 10:30:18 +0200,true,2017-03-27 10:26:00 +0200,,
2194065,a,2017-03-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-03-26 10:48:24 +0200,2017-03-27 10:40:17 +0200,true,2017-03-27 10:32:00 +0200,,
2194066,a,2017-03-27 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2017-03-26 10:48:24 +0200,2017-03-27 10:48:21 +0200,true,2017-03-27 10:40:00 +0200,,
2194060,a,2017-03-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:16,2017-03-26 10:58:25 +0200,2017-03-27 10:22:24 +0200,true,2017-03-27 10:16:00 +0200,,
2194068,a,2017-03-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-03-26 10:58:25 +0200,2017-03-27 11:07:21 +0200,true,2017-03-27 10:49:00 +0200,,
2194765,a,2017-03-27 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-03-26 10:58:25 +0200,2017-03-27 10:42:19 +0200,true,2017-03-27 10:37:00 +0200,,
2194112,a,2017-03-27 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:27,2017-03-26 11:04:24 +0200,2017-03-27 11:32:23 +0200,true,2017-03-27 11:27:00 +0200,,
2194105,a,2017-03-27 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2017-03-26 11:04:24 +0200,2017-03-27 11:16:22 +0200,true,2017-03-27 11:08:00 +0200,,
2194103,a,2017-03-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:55,2017-03-26 11:04:24 +0200,2017-03-27 11:07:21 +0200,true,2017-03-27 10:55:00 +0200,,
2194106,a,2017-03-27 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-03-26 11:12:26 +0200,2017-03-27 11:16:22 +0200,true,2017-03-27 11:12:00 +0200,,
2194104,a,2017-03-27 11:15:00 +0200,QS4301,Poprad (SK),Travel Service,Terminal 2,"",Arrived 10:52,2017-03-26 11:18:23 +0200,2017-03-27 11:07:22 +0200,true,2017-03-27 10:52:00 +0200,,
2194107,a,2017-03-27 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:05,2017-03-26 11:22:28 +0200,2017-03-27 11:16:22 +0200,true,2017-03-27 11:05:00 +0200,,
2194108,a,2017-03-27 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-03-26 11:22:28 +0200,2017-03-27 11:16:22 +0200,true,2017-03-27 11:03:00 +0200,,
2194799,a,2017-03-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-03-26 11:36:25 +0200,2017-03-27 11:26:23 +0200,true,2017-03-27 11:19:00 +0200,,
2194146,a,2017-03-27 11:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-03-26 11:50:22 +0200,2017-03-27 11:42:21 +0200,true,2017-03-27 11:38:00 +0200,,
2194152,a,2017-03-27 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:56,2017-03-26 11:58:26 +0200,2017-03-27 12:04:22 +0200,true,2017-03-27 11:56:00 +0200,,
2194144,a,2017-03-27 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:35,2017-03-26 11:58:26 +0200,2017-03-27 11:40:18 +0200,true,2017-03-27 11:35:00 +0200,,
2194145,a,2017-03-27 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:32,2017-03-26 12:02:25 +0200,2017-03-27 11:40:18 +0200,true,2017-03-27 11:32:00 +0200,,
2194800,a,2017-03-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:31,2017-03-26 12:08:25 +0200,2017-03-27 12:34:23 +0200,true,2017-03-27 12:31:00 +0200,,
2194877,a,2017-03-27 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2017-03-26 12:14:26 +0200,2017-03-27 11:54:22 +0200,true,2017-03-27 11:51:00 +0200,,
2194184,a,2017-03-27 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:23,2017-03-26 12:16:24 +0200,2017-03-27 12:30:19 +0200,true,2017-03-27 12:23:00 +0200,,
2194188,a,2017-03-27 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:43,2017-03-26 12:32:25 +0200,2017-03-27 12:50:19 +0200,true,2017-03-27 12:43:00 +0200,,
2194900,a,2017-03-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:19,2017-03-26 12:32:25 +0200,2017-03-27 12:22:22 +0200,true,2017-03-27 12:19:00 +0200,,
2194884,a,2017-03-27 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:34,2017-03-26 12:48:26 +0200,2017-03-27 12:40:18 +0200,true,2017-03-27 12:34:00 +0200,,
2194197,a,2017-03-27 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:21,2017-03-26 12:54:27 +0200,2017-03-27 13:26:24 +0200,true,2017-03-27 13:21:00 +0200,,
2194192,a,2017-03-27 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:55,2017-03-26 12:58:27 +0200,2017-03-27 13:01:22 +0200,true,2017-03-27 12:55:00 +0200,,
2194918,a,2017-03-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:58,2017-03-26 13:06:24 +0200,2017-03-27 13:02:26 +0200,true,2017-03-27 12:58:00 +0200,,
2194194,a,2017-03-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-03-26 13:06:24 +0200,2017-03-27 13:10:18 +0200,true,2017-03-27 13:06:00 +0200,,
2194193,a,2017-03-27 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-03-26 13:06:18 +0200,2017-03-27 13:08:22 +0200,true,2017-03-27 13:03:00 +0200,,
2194948,a,2017-03-27 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:36,2017-03-26 13:32:21 +0200,2017-03-27 13:50:19 +0200,true,2017-03-27 13:36:00 +0200,,
2194224,a,2017-03-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:29,2017-03-26 13:32:21 +0200,2017-03-27 13:32:23 +0200,true,2017-03-27 13:29:00 +0200,,
2194198,a,2017-03-27 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:24,2017-03-26 13:32:21 +0200,2017-03-27 13:32:23 +0200,true,2017-03-27 13:24:00 +0200,,
2194238,a,2017-03-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 15:21,2017-03-26 13:32:21 +0200,2017-03-27 15:24:23 +0200,true,2017-03-27 15:21:00 +0200,,
2194227,a,2017-03-27 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-03-26 13:32:21 +0200,2017-03-27 13:40:20 +0200,true,2017-03-27 13:34:00 +0200,,
2194919,a,2017-03-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-03-26 13:44:24 +0200,2017-03-27 13:50:19 +0200,true,2017-03-27 13:39:00 +0200,,
2194885,a,2017-03-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-03-26 13:44:24 +0200,2017-03-27 13:40:20 +0200,true,2017-03-27 13:33:00 +0200,,
2194226,a,2017-03-27 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:31,2017-03-26 13:52:28 +0200,2017-03-27 13:36:22 +0200,true,2017-03-27 13:31:00 +0200,,
2194230,a,2017-03-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2017-03-26 13:56:26 +0200,2017-03-27 14:04:24 +0200,true,2017-03-27 14:01:00 +0200,,
2194228,a,2017-03-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:44,2017-03-26 13:56:26 +0200,2017-03-27 13:50:19 +0200,true,2017-03-27 13:44:00 +0200,,
2194996,a,2017-03-27 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:00,2017-03-26 14:08:20 +0200,2017-03-27 15:04:24 +0200,true,2017-03-27 15:00:00 +0200,,
2194920,a,2017-03-27 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:58,2017-03-26 14:08:20 +0200,2017-03-27 14:01:22 +0200,true,2017-03-27 13:58:00 +0200,,
2194266,a,2017-03-27 14:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:35,2017-03-26 14:32:27 +0200,2017-03-27 14:42:25 +0200,true,2017-03-27 14:35:00 +0200,,
2194970,a,2017-03-27 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:45,2017-03-26 14:42:27 +0200,2017-03-27 14:50:20 +0200,true,2017-03-27 14:45:00 +0200,,
2194921,a,2017-03-27 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:33,2017-03-26 14:56:29 +0200,2017-03-27 14:38:23 +0200,true,2017-03-27 14:33:00 +0200,,
2194267,a,2017-03-27 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:38,2017-03-26 15:03:27 +0200,2017-03-27 14:42:25 +0200,true,2017-03-27 14:38:00 +0200,,
2194273,a,2017-03-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-03-26 15:03:27 +0200,2017-03-27 15:04:24 +0200,true,2017-03-27 14:52:00 +0200,,
2194272,a,2017-03-27 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:54,2017-03-26 15:03:27 +0200,2017-03-27 15:04:24 +0200,true,2017-03-27 14:54:00 +0200,,
2194269,a,2017-03-27 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:41,2017-03-26 15:03:27 +0200,2017-03-27 14:50:20 +0200,true,2017-03-27 14:41:00 +0200,,
2194275,a,2017-03-27 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:25,2017-03-26 15:08:24 +0200,2017-03-27 15:31:24 +0200,true,2017-03-27 15:25:00 +0200,,
2194281,a,2017-03-27 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:51,2017-03-26 15:31:29 +0200,2017-03-27 15:59:26 +0200,true,2017-03-27 15:51:00 +0200,,
2194307,a,2017-03-27 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-03-26 16:02:25 +0200,2017-03-27 15:52:25 +0200,true,2017-03-27 15:45:00 +0200,,
2194306,a,2017-03-27 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-03-26 16:08:17 +0200,2017-03-27 15:44:25 +0200,true,2017-03-27 15:40:00 +0200,,
2194309,a,2017-03-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-03-26 16:08:17 +0200,2017-03-27 16:02:23 +0200,true,2017-03-27 15:59:00 +0200,,
2194311,a,2017-03-27 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:05,2017-03-26 16:12:20 +0200,2017-03-27 16:12:25 +0200,true,2017-03-27 16:05:00 +0200,,
2194310,a,2017-03-27 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:03,2017-03-26 16:12:20 +0200,2017-03-27 16:06:25 +0200,true,2017-03-27 16:03:00 +0200,,
2194308,a,2017-03-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-03-26 16:18:26 +0200,2017-03-27 16:00:20 +0200,true,2017-03-27 15:54:00 +0200,,
2194314,a,2017-03-27 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2017-03-26 16:26:28 +0200,2017-03-27 16:30:20 +0200,true,2017-03-27 16:22:00 +0200,,
2194315,a,2017-03-27 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:25,2017-03-26 16:26:28 +0200,2017-03-27 16:30:20 +0200,true,2017-03-27 16:25:00 +0200,,
2194312,a,2017-03-27 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-03-26 16:26:28 +0200,2017-03-27 16:16:24 +0200,true,2017-03-27 16:11:00 +0200,,
2195008,a,2017-03-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-03-26 16:26:28 +0200,2017-03-27 16:06:25 +0200,true,2017-03-27 16:01:00 +0200,,
2195051,a,2017-03-27 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:35,2017-03-26 16:26:28 +0200,2017-03-27 16:42:26 +0200,true,2017-03-27 16:35:00 +0200,,
2194317,a,2017-03-27 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:37,2017-03-26 16:34:30 +0200,2017-03-27 16:42:26 +0200,true,2017-03-27 16:37:00 +0200,,
2194318,a,2017-03-27 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:31,2017-03-26 16:34:30 +0200,2017-03-27 16:42:26 +0200,true,2017-03-27 16:31:00 +0200,,
2194313,a,2017-03-27 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:20,2017-03-26 16:38:21 +0200,2017-03-27 16:24:24 +0200,true,2017-03-27 16:20:00 +0200,,
2194322,a,2017-03-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-03-26 16:42:31 +0200,2017-03-27 17:06:25 +0200,true,2017-03-27 16:58:00 +0200,,
2194357,a,2017-03-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-03-26 16:52:29 +0200,2017-03-27 17:10:21 +0200,true,2017-03-27 17:03:00 +0200,,
2194353,a,2017-03-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:48,2017-03-26 16:56:27 +0200,2017-03-27 16:52:24 +0200,true,2017-03-27 16:48:00 +0200,,
2195009,a,2017-03-27 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-03-26 16:56:27 +0200,2017-03-27 16:24:24 +0200,true,2017-03-27 16:17:00 +0200,,
2194354,a,2017-03-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:54,2017-03-26 16:56:27 +0200,2017-03-27 17:06:25 +0200,true,2017-03-27 16:54:00 +0200,,
2195052,a,2017-03-27 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:10,2017-03-26 17:12:30 +0200,2017-03-27 17:16:26 +0200,true,2017-03-27 17:10:00 +0200,,
2194366,a,2017-03-27 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:49,2017-03-26 17:12:30 +0200,2017-03-27 17:56:27 +0200,true,2017-03-27 17:49:00 +0200,,
2194352,a,2017-03-27 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:44,2017-03-26 17:21:29 +0200,2017-03-27 16:48:25 +0200,true,2017-03-27 16:44:00 +0200,,
2194358,a,2017-03-27 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:06,2017-03-26 17:21:29 +0200,2017-03-27 17:10:21 +0200,true,2017-03-27 17:06:00 +0200,,
2194359,a,2017-03-27 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-03-26 17:24:30 +0200,2017-03-27 17:18:25 +0200,true,2017-03-27 17:12:00 +0200,,
2194355,a,2017-03-27 17:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-03-26 17:24:30 +0200,2017-03-27 17:06:26 +0200,true,2017-03-27 17:00:00 +0200,,
2194362,a,2017-03-27 17:30:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:27,2017-03-26 17:32:29 +0200,2017-03-27 17:30:21 +0200,true,2017-03-27 17:27:00 +0200,,
2194397,a,2017-03-27 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:41,2017-03-26 17:44:28 +0200,2017-03-27 17:46:26 +0200,true,2017-03-27 17:41:00 +0200,,
