id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2191974,a,2017-03-23 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:41,2017-03-22 08:42:21 +0100,2017-03-23 08:50:17 +0100,true,2017-03-23 08:41:00 +0100,,
2191323,a,2017-03-23 08:50:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:48,2017-03-22 08:52:23 +0100,2017-03-23 08:56:19 +0100,true,2017-03-23 08:48:00 +0100,,
2191975,a,2017-03-23 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:43,2017-03-22 08:52:23 +0100,2017-03-23 08:50:17 +0100,true,2017-03-23 08:43:00 +0100,,
2191322,a,2017-03-23 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:39,2017-03-22 08:56:22 +0100,2017-03-23 08:42:19 +0100,true,2017-03-23 08:39:00 +0100,,
2191321,a,2017-03-23 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:37,2017-03-22 08:56:22 +0100,2017-03-23 08:42:19 +0100,true,2017-03-23 08:37:00 +0100,,
2191913,a,2017-03-23 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:45,2017-03-22 09:10:19 +0100,2017-03-23 08:50:17 +0100,true,2017-03-23 08:45:00 +0100,,
2191976,a,2017-03-23 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:08,2017-03-22 09:10:19 +0100,2017-03-23 09:14:19 +0100,true,2017-03-23 09:08:00 +0100,,
2191328,a,2017-03-23 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:32,2017-03-22 09:43:22 +0100,2017-03-23 09:40:17 +0100,true,2017-03-23 09:32:00 +0100,,
2191331,a,2017-03-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:46,2017-03-22 09:48:24 +0100,2017-03-23 09:58:18 +0100,true,2017-03-23 09:46:00 +0100,,
2191332,a,2017-03-23 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:50,2017-03-22 09:52:21 +0100,2017-03-23 09:58:18 +0100,true,2017-03-23 09:50:00 +0100,,
2192013,a,2017-03-23 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:35,2017-03-22 09:52:21 +0100,2017-03-23 09:40:17 +0100,true,2017-03-23 09:35:00 +0100,,
2191327,a,2017-03-23 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:29,2017-03-22 09:52:21 +0100,2017-03-23 09:34:18 +0100,true,2017-03-23 09:29:00 +0100,,
2192014,a,2017-03-23 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:01,2017-03-22 09:56:21 +0100,2017-03-23 10:04:18 +0100,true,2017-03-23 10:01:00 +0100,,
2192035,a,2017-03-23 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-03-22 10:12:20 +0100,2017-03-23 10:12:19 +0100,true,2017-03-23 10:10:00 +0100,,
2191373,a,2017-03-23 10:15:00 +0100,A20957,Thessaloniki (GR),Astra Airlines,Terminal 2,"",Arrived 10:13,2017-03-22 10:16:23 +0100,2017-03-23 10:18:19 +0100,true,2017-03-23 10:13:00 +0100,,
2191370,a,2017-03-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:59,2017-03-22 10:16:23 +0100,2017-03-23 10:04:18 +0100,true,2017-03-23 09:59:00 +0100,,
2191374,a,2017-03-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-03-22 10:34:23 +0100,2017-03-23 10:28:20 +0100,true,2017-03-23 10:24:00 +0100,,
2191406,a,2017-03-23 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:34,2017-03-22 10:50:19 +0100,2017-03-23 10:40:16 +0100,true,2017-03-23 10:34:00 +0100,,
2192057,a,2017-03-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-03-22 10:50:19 +0100,2017-03-23 10:28:20 +0100,true,2017-03-23 10:22:00 +0100,,
2192015,a,2017-03-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-03-22 10:50:19 +0100,2017-03-23 10:32:20 +0100,true,2017-03-23 10:26:00 +0100,,
2191405,a,2017-03-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-03-22 10:50:19 +0100,2017-03-23 10:36:20 +0100,true,2017-03-23 10:31:00 +0100,,
2191411,a,2017-03-23 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:50,2017-03-22 10:50:19 +0100,2017-03-23 10:58:21 +0100,true,2017-03-23 10:50:00 +0100,,
2191977,a,2017-03-23 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:17,2017-03-22 10:50:19 +0100,2017-03-23 10:24:21 +0100,true,2017-03-23 10:17:00 +0100,,
2191410,a,2017-03-23 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:47,2017-03-22 11:04:22 +0100,2017-03-23 10:52:22 +0100,true,2017-03-23 10:47:00 +0100,,
2191413,a,2017-03-23 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-03-22 11:04:22 +0100,2017-03-23 11:04:20 +0100,true,2017-03-23 11:01:00 +0100,,
2191407,a,2017-03-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-03-22 11:04:23 +0100,2017-03-23 10:50:17 +0100,true,2017-03-23 10:42:00 +0100,,
2191414,a,2017-03-23 10:50:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:59,2017-03-22 11:04:23 +0100,2017-03-23 11:04:20 +0100,true,2017-03-23 10:59:00 +0100,,
2191408,a,2017-03-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-03-22 11:04:23 +0100,2017-03-23 10:50:17 +0100,true,2017-03-23 10:38:00 +0100,,
2192061,a,2017-03-23 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:52,2017-03-22 11:04:23 +0100,2017-03-23 10:58:21 +0100,true,2017-03-23 10:52:00 +0100,,
2191416,a,2017-03-23 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-03-22 11:04:23 +0100,2017-03-23 11:12:20 +0100,true,2017-03-23 11:04:00 +0100,,
2191409,a,2017-03-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:45,2017-03-22 11:04:23 +0100,2017-03-23 10:50:17 +0100,true,2017-03-23 10:45:00 +0100,,
2191448,a,2017-03-23 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:09,2017-03-22 11:16:23 +0100,2017-03-23 11:22:21 +0100,true,2017-03-23 11:09:00 +0100,,
2191449,a,2017-03-23 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:11,2017-03-22 11:22:24 +0100,2017-03-23 11:22:21 +0100,true,2017-03-23 11:11:00 +0100,,
2191446,a,2017-03-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:56,2017-03-22 11:22:24 +0100,2017-03-23 11:04:20 +0100,true,2017-03-23 10:56:00 +0100,,
2191447,a,2017-03-23 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-03-22 11:22:23 +0100,2017-03-23 11:12:20 +0100,true,2017-03-23 11:07:00 +0100,,
2192134,a,2017-03-23 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-03-22 11:32:25 +0100,2017-03-23 11:36:21 +0100,true,2017-03-23 11:30:00 +0100,,
2191452,a,2017-03-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:25,2017-03-22 11:38:23 +0100,2017-03-23 11:30:18 +0100,true,2017-03-23 11:25:00 +0100,,
2191454,a,2017-03-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:37,2017-03-22 11:38:23 +0100,2017-03-23 11:44:24 +0100,true,2017-03-23 11:37:00 +0100,,
2191458,a,2017-03-23 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:43,2017-03-22 11:42:23 +0100,2017-03-23 11:51:20 +0100,true,2017-03-23 11:43:00 +0100,,
2191491,a,2017-03-23 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:02,2017-03-22 11:56:23 +0100,2017-03-23 12:08:20 +0100,true,2017-03-23 12:02:00 +0100,,
2192106,a,2017-03-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:41,2017-03-22 12:06:23 +0100,2017-03-23 11:51:20 +0100,true,2017-03-23 11:41:00 +0100,,
2191489,a,2017-03-23 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:52,2017-03-22 12:06:23 +0100,2017-03-23 11:57:21 +0100,true,2017-03-23 11:52:00 +0100,,
2191490,a,2017-03-23 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:50,2017-03-22 12:06:23 +0100,2017-03-23 11:57:21 +0100,true,2017-03-23 11:50:00 +0100,,
2191498,a,2017-03-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:19,2017-03-22 12:06:23 +0100,2017-03-23 12:22:22 +0100,true,2017-03-23 12:19:00 +0100,,
2191494,a,2017-03-23 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:04,2017-03-22 12:22:26 +0100,2017-03-23 12:12:21 +0100,true,2017-03-23 12:04:00 +0100,,
2192179,a,2017-03-23 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-03-22 12:30:20 +0100,2017-03-23 12:28:21 +0100,true,2017-03-23 12:23:00 +0100,,
2192020,a,2017-03-23 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:27,2017-03-22 12:30:20 +0100,2017-03-23 12:32:23 +0100,true,2017-03-23 12:27:00 +0100,,
2191525,a,2017-03-23 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:10,2017-03-22 12:40:20 +0100,2017-03-23 12:16:21 +0100,true,2017-03-23 12:10:00 +0100,,
2191526,a,2017-03-23 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:12,2017-03-22 12:42:25 +0100,2017-03-23 12:16:21 +0100,true,2017-03-23 12:12:00 +0100,,
2192181,a,2017-03-23 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:39,2017-03-22 12:42:26 +0100,2017-03-23 12:48:22 +0100,true,2017-03-23 12:39:00 +0100,,
2192205,a,2017-03-23 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:35,2017-03-22 12:42:25 +0100,2017-03-23 12:48:22 +0100,true,2017-03-23 12:35:00 +0100,,
2191532,a,2017-03-23 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:06,2017-03-22 13:18:23 +0100,2017-03-23 13:12:22 +0100,true,2017-03-23 13:06:00 +0100,,
2192182,a,2017-03-23 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:09,2017-03-22 13:22:26 +0100,2017-03-23 13:14:22 +0100,true,2017-03-23 13:09:00 +0100,,
2191534,a,2017-03-23 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:26,2017-03-22 13:34:25 +0100,2017-03-23 13:28:22 +0100,true,2017-03-23 13:26:00 +0100,,
2192108,a,2017-03-23 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-03-22 13:38:24 +0100,2017-03-23 13:18:22 +0100,true,2017-03-23 13:14:00 +0100,,
2191537,a,2017-03-23 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-03-22 13:44:25 +0100,2017-03-23 13:34:23 +0100,true,2017-03-23 13:29:00 +0100,,
2191538,a,2017-03-23 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-03-22 13:48:24 +0100,2017-03-23 13:36:23 +0100,true,2017-03-23 13:32:00 +0100,,
2191539,a,2017-03-23 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:38,2017-03-22 13:52:26 +0100,2017-03-23 13:42:23 +0100,true,2017-03-23 13:38:00 +0100,,
2191541,a,2017-03-23 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:35,2017-03-22 13:52:26 +0100,2017-03-23 15:42:24 +0100,true,2017-03-23 15:35:00 +0100,,
2191570,a,2017-03-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:43,2017-03-22 14:00:21 +0100,2017-03-23 13:46:25 +0100,true,2017-03-23 13:43:00 +0100,,
2192184,a,2017-03-23 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:07,2017-03-22 14:06:25 +0100,2017-03-23 14:14:23 +0100,true,2017-03-23 14:07:00 +0100,,
2191572,a,2017-03-23 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-03-22 14:22:26 +0100,2017-03-23 14:16:22 +0100,true,2017-03-23 14:13:00 +0100,,
2192270,a,2017-03-23 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:04,2017-03-22 14:22:26 +0100,2017-03-23 14:11:22 +0100,true,2017-03-23 14:04:00 +0100,,
2191579,a,2017-03-23 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:36,2017-03-22 14:30:21 +0100,2017-03-23 14:40:20 +0100,true,2017-03-23 14:36:00 +0100,,
2191576,a,2017-03-23 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:25,2017-03-22 14:32:39 +0100,2017-03-23 14:34:24 +0100,true,2017-03-23 14:25:00 +0100,,
2191581,a,2017-03-23 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:40,2017-03-22 14:44:40 +0100,2017-03-23 14:46:23 +0100,true,2017-03-23 14:40:00 +0100,,
2191577,a,2017-03-23 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:30,2017-03-22 14:49:08 +0100,2017-03-23 14:36:25 +0100,true,2017-03-23 14:30:00 +0100,,
2192228,a,2017-03-23 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:55,2017-03-22 14:52:25 +0100,2017-03-23 15:02:22 +0100,true,2017-03-23 14:55:00 +0100,,
2192229,a,2017-03-23 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:57,2017-03-22 15:10:22 +0100,2017-03-23 15:02:22 +0100,true,2017-03-23 14:57:00 +0100,,
2191614,a,2017-03-23 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:00,2017-03-22 15:10:22 +0100,2017-03-23 15:04:24 +0100,true,2017-03-23 15:00:00 +0100,,
2192185,a,2017-03-23 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-03-22 15:16:25 +0100,2017-03-23 14:58:23 +0100,true,2017-03-23 14:52:00 +0100,,
2191622,a,2017-03-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:48,2017-03-22 15:46:28 +0100,2017-03-23 15:56:23 +0100,true,2017-03-23 15:48:00 +0100,,
2191615,a,2017-03-23 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:12,2017-03-22 15:52:26 +0100,2017-03-23 15:16:22 +0100,true,2017-03-23 15:12:00 +0100,,
2191629,a,2017-03-23 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:25,2017-03-22 16:04:27 +0100,2017-03-23 16:30:20 +0100,true,2017-03-23 16:25:00 +0100,,
2191628,a,2017-03-23 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:07,2017-03-22 16:08:26 +0100,2017-03-23 16:16:23 +0100,true,2017-03-23 16:07:00 +0100,,
2191625,a,2017-03-23 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-03-22 16:18:25 +0100,2017-03-23 16:02:24 +0100,true,2017-03-23 15:52:00 +0100,,
2192311,a,2017-03-23 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:21,2017-03-22 16:22:26 +0100,2017-03-23 16:30:20 +0100,true,2017-03-23 16:21:00 +0100,,
2191655,a,2017-03-23 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:19,2017-03-22 16:22:26 +0100,2017-03-23 16:22:24 +0100,true,2017-03-23 16:19:00 +0100,,
2191652,a,2017-03-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-03-22 16:22:26 +0100,2017-03-23 16:16:23 +0100,true,2017-03-23 16:09:00 +0100,,
2191654,a,2017-03-23 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:12,2017-03-22 16:32:26 +0100,2017-03-23 16:18:23 +0100,true,2017-03-23 16:12:00 +0100,,
2191653,a,2017-03-23 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-03-22 16:32:26 +0100,2017-03-23 16:16:23 +0100,true,2017-03-23 16:06:00 +0100,,
2192312,a,2017-03-23 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:23,2017-03-22 16:32:26 +0100,2017-03-23 16:30:20 +0100,true,2017-03-23 16:23:00 +0100,,
2191660,a,2017-03-23 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:47,2017-03-22 16:32:26 +0100,2017-03-23 16:54:23 +0100,true,2017-03-23 16:47:00 +0100,,
2191896,a,2017-03-23 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:14,2017-03-22 16:46:26 +0100,2017-03-23 16:18:23 +0100,true,2017-03-23 16:14:00 +0100,,
2191658,a,2017-03-23 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-03-22 16:46:26 +0100,2017-03-23 16:38:15 +0100,true,2017-03-23 16:32:00 +0100,,
2191656,a,2017-03-23 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-03-22 16:51:26 +0100,2017-03-23 16:34:24 +0100,true,2017-03-23 16:27:00 +0100,,
2191659,a,2017-03-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-03-22 16:51:27 +0100,2017-03-23 16:42:25 +0100,true,2017-03-23 16:35:00 +0100,,
2191662,a,2017-03-23 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-03-22 16:51:27 +0100,2017-03-23 17:02:23 +0100,true,2017-03-23 16:56:00 +0100,,
2191657,a,2017-03-23 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-03-22 16:52:27 +0100,2017-03-23 16:34:25 +0100,true,2017-03-23 16:29:00 +0100,,
2191664,a,2017-03-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:58,2017-03-22 17:10:23 +0100,2017-03-23 17:04:25 +0100,true,2017-03-23 16:58:00 +0100,,
2191665,a,2017-03-23 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:01,2017-03-22 17:10:23 +0100,2017-03-23 17:04:25 +0100,true,2017-03-23 17:01:00 +0100,,
2192315,a,2017-03-23 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:07,2017-03-22 17:14:26 +0100,2017-03-23 17:12:24 +0100,true,2017-03-23 17:07:00 +0100,,
2192313,a,2017-03-23 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:52,2017-03-22 17:22:28 +0100,2017-03-23 16:56:26 +0100,true,2017-03-23 16:52:00 +0100,,
2191695,a,2017-03-23 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:11,2017-03-22 17:22:28 +0100,2017-03-23 17:16:25 +0100,true,2017-03-23 17:11:00 +0100,,
2191694,a,2017-03-23 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-03-22 17:22:28 +0100,2017-03-23 16:50:20 +0100,true,2017-03-23 16:44:00 +0100,,
2192314,a,2017-03-23 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-03-22 17:22:28 +0100,2017-03-23 17:08:25 +0100,true,2017-03-23 17:03:00 +0100,,
2191700,a,2017-03-23 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:32,2017-03-22 17:34:28 +0100,2017-03-23 17:36:26 +0100,true,2017-03-23 17:32:00 +0100,,
2191708,a,2017-03-23 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:05,2017-03-22 17:34:28 +0100,2017-03-23 18:14:27 +0100,true,2017-03-23 18:05:00 +0100,,
2191697,a,2017-03-23 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:16,2017-03-22 17:38:30 +0100,2017-03-23 17:22:26 +0100,true,2017-03-23 17:16:00 +0100,,
2192412,a,2017-03-23 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2017-03-22 17:42:28 +0100,2017-03-23 17:48:25 +0100,true,2017-03-23 17:34:00 +0100,,
2191702,a,2017-03-23 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:37,2017-03-22 17:42:28 +0100,2017-03-23 17:48:25 +0100,true,2017-03-23 17:37:00 +0100,,
2191703,a,2017-03-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:35,2017-03-22 17:42:29 +0100,2017-03-23 17:48:25 +0100,true,2017-03-23 17:35:00 +0100,,
2191739,a,2017-03-23 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:47,2017-03-22 17:54:28 +0100,2017-03-23 17:52:26 +0100,true,2017-03-23 17:47:00 +0100,,
2191737,a,2017-03-23 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:30,2017-03-22 17:54:28 +0100,2017-03-23 17:36:26 +0100,true,2017-03-23 17:30:00 +0100,,
2191738,a,2017-03-23 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:44,2017-03-22 17:56:28 +0100,2017-03-23 17:48:25 +0100,true,2017-03-23 17:44:00 +0100,,
