id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2188133,a,2017-03-17 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:35,2017-03-16 10:52:27 +0100,2017-03-17 10:40:13 +0100,true,2017-03-17 10:35:00 +0100,,
2187472,a,2017-03-17 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-03-16 10:52:27 +0100,2017-03-17 10:46:21 +0100,true,2017-03-17 10:38:00 +0100,,
2187474,a,2017-03-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2017-03-16 10:58:24 +0100,2017-03-17 10:56:22 +0100,true,2017-03-17 10:53:00 +0100,,
2187473,a,2017-03-17 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:47,2017-03-16 10:58:24 +0100,2017-03-17 10:56:22 +0100,true,2017-03-17 10:47:00 +0100,,
2187502,a,2017-03-17 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:29,2017-03-16 10:58:25 +0100,2017-03-17 10:32:21 +0100,true,2017-03-17 10:29:00 +0100,,
2187507,a,2017-03-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-03-16 10:58:24 +0100,2017-03-17 11:36:20 +0100,true,2017-03-17 11:22:00 +0100,,
2188135,a,2017-03-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:42,2017-03-16 11:05:23 +0100,2017-03-17 10:46:22 +0100,true,2017-03-17 10:42:00 +0100,,
2187506,a,2017-03-17 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:15,2017-03-16 11:14:31 +0100,2017-03-17 11:22:20 +0100,true,2017-03-17 11:15:00 +0100,,
2187504,a,2017-03-17 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:10,2017-03-16 11:22:28 +0100,2017-03-17 11:14:20 +0100,true,2017-03-17 11:10:00 +0100,,
2187503,a,2017-03-17 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-03-16 11:22:28 +0100,2017-03-17 11:14:19 +0100,true,2017-03-17 11:06:00 +0100,,
2188176,a,2017-03-17 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-03-16 11:30:19 +0100,2017-03-17 11:36:21 +0100,true,2017-03-17 11:24:00 +0100,,
2187536,a,2017-03-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:13,2017-03-16 11:42:22 +0100,2017-03-17 11:22:21 +0100,true,2017-03-17 11:13:00 +0100,,
2187537,a,2017-03-17 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:18,2017-03-16 11:42:22 +0100,2017-03-17 11:26:23 +0100,true,2017-03-17 11:18:00 +0100,,
2188118,a,2017-03-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-03-16 11:42:22 +0100,2017-03-17 11:26:23 +0100,true,2017-03-17 11:20:00 +0100,,
2187538,a,2017-03-17 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:29,2017-03-16 11:42:22 +0100,2017-03-17 11:36:21 +0100,true,2017-03-17 11:29:00 +0100,,
2188119,a,2017-03-17 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:38,2017-03-16 11:46:25 +0100,2017-03-17 11:46:17 +0100,true,2017-03-17 11:38:00 +0100,,
2188121,a,2017-03-17 11:40:00 +0100,OK0523,Dusseldorf (DE) via Braunschweig (DE),Czech Airlines,Terminal 2,"",Arrived 11:50,2017-03-16 11:05:23 +0100,2017-03-17 23:00:20 +0100,true,2017-03-17 11:50:00 +0100,,
2187539,a,2017-03-17 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:26,2017-03-16 11:46:25 +0100,2017-03-17 11:36:21 +0100,true,2017-03-17 11:26:00 +0100,,
2187542,a,2017-03-17 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:43,2017-03-16 11:52:24 +0100,2017-03-17 11:50:20 +0100,true,2017-03-17 11:43:00 +0100,,
2187541,a,2017-03-17 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:40,2017-03-16 11:52:24 +0100,2017-03-17 11:46:17 +0100,true,2017-03-17 11:40:00 +0100,,
2187540,a,2017-03-17 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:34,2017-03-16 12:00:21 +0100,2017-03-17 11:40:14 +0100,true,2017-03-17 11:34:00 +0100,,
2187543,a,2017-03-17 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:52,2017-03-16 12:04:25 +0100,2017-03-17 11:58:20 +0100,true,2017-03-17 11:52:00 +0100,,
2188151,a,2017-03-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:45,2017-03-16 12:04:25 +0100,2017-03-17 11:50:20 +0100,true,2017-03-17 11:45:00 +0100,,
2188196,a,2017-03-17 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:13,2017-03-16 12:04:25 +0100,2017-03-17 12:20:19 +0100,true,2017-03-17 12:13:00 +0100,,
2187547,a,2017-03-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:15,2017-03-16 12:08:24 +0100,2017-03-17 12:20:19 +0100,true,2017-03-17 12:15:00 +0100,,
2187545,a,2017-03-17 12:10:00 +0100,ENT0573,Warsaw (PL),Enter Air,Terminal 2,"",Arrived 12:06,2017-03-16 12:14:25 +0100,2017-03-17 12:12:21 +0100,true,2017-03-17 12:06:00 +0100,,
2187514,a,2017-03-17 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-03-16 12:20:21 +0100,2017-03-17 12:20:19 +0100,true,2017-03-17 12:09:00 +0100,,
2187512,a,2017-03-17 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:01,2017-03-16 12:20:21 +0100,2017-03-17 12:06:20 +0100,true,2017-03-17 12:01:00 +0100,,
2187583,a,2017-03-17 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:04,2017-03-16 12:30:21 +0100,2017-03-17 12:08:22 +0100,true,2017-03-17 12:04:00 +0100,,
2188247,a,2017-03-17 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:13,2017-03-16 12:30:21 +0100,2017-03-17 13:20:21 +0100,true,2017-03-17 13:13:00 +0100,,
2188217,a,2017-03-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:20,2017-03-16 12:30:21 +0100,2017-03-17 12:30:14 +0100,true,2017-03-17 12:20:00 +0100,,
2188218,a,2017-03-17 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:18,2017-03-16 12:32:25 +0100,2017-03-17 12:30:14 +0100,true,2017-03-17 12:18:00 +0100,,
2187582,a,2017-03-17 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 11:55,2017-03-16 12:44:25 +0100,2017-03-17 12:00:17 +0100,true,2017-03-17 11:55:00 +0100,,
2187586,a,2017-03-17 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:29,2017-03-16 12:44:25 +0100,2017-03-17 12:38:24 +0100,true,2017-03-17 12:29:00 +0100,,
2188240,a,2017-03-17 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:43,2017-03-16 12:44:25 +0100,2017-03-17 12:52:22 +0100,true,2017-03-17 12:43:00 +0100,,
2187587,a,2017-03-17 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:39,2017-03-16 12:44:25 +0100,2017-03-17 12:42:24 +0100,true,2017-03-17 12:39:00 +0100,,
2188219,a,2017-03-17 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:26,2017-03-16 12:56:27 +0100,2017-03-17 12:30:14 +0100,true,2017-03-17 12:26:00 +0100,,
2188266,a,2017-03-17 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:08,2017-03-16 13:20:23 +0100,2017-03-17 13:12:23 +0100,true,2017-03-17 13:08:00 +0100,,
2188199,a,2017-03-17 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:23,2017-03-16 13:20:23 +0100,2017-03-17 13:28:19 +0100,true,2017-03-17 13:23:00 +0100,,
2188285,a,2017-03-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:28,2017-03-16 13:26:27 +0100,2017-03-17 13:34:22 +0100,true,2017-03-17 13:28:00 +0100,,
2188248,a,2017-03-17 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:25,2017-03-16 13:34:27 +0100,2017-03-17 13:34:22 +0100,true,2017-03-17 13:25:00 +0100,,
2187627,a,2017-03-17 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:41,2017-03-16 13:43:26 +0100,2017-03-17 13:48:16 +0100,true,2017-03-17 13:41:00 +0100,,
2187629,a,2017-03-17 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-03-16 13:48:25 +0100,2017-03-17 13:54:23 +0100,true,2017-03-17 13:48:00 +0100,,
2187630,a,2017-03-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-03-16 13:54:24 +0100,2017-03-17 13:54:23 +0100,true,2017-03-17 13:51:00 +0100,,
2187632,a,2017-03-17 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:57,2017-03-16 13:54:24 +0100,2017-03-17 14:02:21 +0100,true,2017-03-17 13:57:00 +0100,,
2187633,a,2017-03-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2017-03-16 13:58:28 +0100,2017-03-17 14:02:21 +0100,true,2017-03-17 13:55:00 +0100,,
2187639,a,2017-03-17 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:03,2017-03-16 14:04:26 +0100,2017-03-17 15:12:24 +0100,true,2017-03-17 15:03:00 +0100,,
2187631,a,2017-03-17 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 13:53,2017-03-16 14:08:29 +0100,2017-03-17 13:58:17 +0100,true,2017-03-17 13:53:00 +0100,,
2187634,a,2017-03-17 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-03-16 14:22:29 +0100,2017-03-17 14:24:24 +0100,true,2017-03-17 14:19:00 +0100,,
2187635,a,2017-03-17 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:24,2017-03-16 14:22:29 +0100,2017-03-17 14:28:16 +0100,true,2017-03-17 14:24:00 +0100,,
2187670,a,2017-03-17 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:27,2017-03-16 14:32:25 +0100,2017-03-17 14:30:20 +0100,true,2017-03-17 14:27:00 +0100,,
2188250,a,2017-03-17 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:21,2017-03-16 14:32:25 +0100,2017-03-17 14:28:16 +0100,true,2017-03-17 14:21:00 +0100,,
2187668,a,2017-03-17 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:16,2017-03-16 14:38:28 +0100,2017-03-17 14:22:23 +0100,true,2017-03-17 14:16:00 +0100,,
2187679,a,2017-03-17 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:22,2017-03-16 15:08:31 +0100,2017-03-17 15:28:23 +0100,true,2017-03-17 15:22:00 +0100,,
2187676,a,2017-03-17 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:15,2017-03-16 15:18:29 +0100,2017-03-17 15:22:23 +0100,true,2017-03-17 15:15:00 +0100,,
2187710,a,2017-03-17 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:28,2017-03-16 15:42:31 +0100,2017-03-17 15:32:24 +0100,true,2017-03-17 15:28:00 +0100,,
2188366,a,2017-03-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2017-03-16 15:50:28 +0100,2017-03-17 15:38:26 +0100,true,2017-03-17 15:32:00 +0100,,
2187713,a,2017-03-17 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:56,2017-03-16 15:58:28 +0100,2017-03-17 16:00:21 +0100,true,2017-03-17 15:56:00 +0100,,
2187715,a,2017-03-17 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:03,2017-03-16 16:04:31 +0100,2017-03-17 16:10:22 +0100,true,2017-03-17 16:03:00 +0100,,
2187712,a,2017-03-17 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:51,2017-03-16 16:10:24 +0100,2017-03-17 15:56:25 +0100,true,2017-03-17 15:51:00 +0100,,
2188374,a,2017-03-17 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-03-16 16:10:24 +0100,2017-03-17 16:40:21 +0100,true,2017-03-17 16:31:00 +0100,,
2188368,a,2017-03-17 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:36,2017-03-16 16:18:29 +0100,2017-03-17 15:40:23 +0100,true,2017-03-17 15:36:00 +0100,,
2188373,a,2017-03-17 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:54,2017-03-16 16:18:29 +0100,2017-03-17 16:00:21 +0100,true,2017-03-17 15:54:00 +0100,,
2187711,a,2017-03-17 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-03-16 16:18:29 +0100,2017-03-17 15:44:27 +0100,true,2017-03-17 15:41:00 +0100,,
2187716,a,2017-03-17 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:23,2017-03-16 16:22:30 +0100,2017-03-17 16:30:21 +0100,true,2017-03-17 16:23:00 +0100,,
2187722,a,2017-03-17 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-03-16 16:22:30 +0100,2017-03-17 16:46:23 +0100,true,2017-03-17 16:40:00 +0100,,
2187714,a,2017-03-17 16:25:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 15:59,2017-03-16 16:28:30 +0100,2017-03-17 16:02:24 +0100,true,2017-03-17 15:59:00 +0100,,
2187717,a,2017-03-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-03-16 16:28:30 +0100,2017-03-17 16:30:21 +0100,true,2017-03-17 16:20:00 +0100,,
2087064,a,2017-03-17 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:12,2017-03-16 16:32:30 +0100,2017-03-17 16:18:26 +0100,true,2017-03-17 16:12:00 +0100,,
2187720,a,2017-03-17 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:35,2017-03-16 16:32:30 +0100,2017-03-17 16:40:21 +0100,true,2017-03-17 16:35:00 +0100,,
2188375,a,2017-03-17 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-03-16 16:50:26 +0100,2017-03-17 16:46:24 +0100,true,2017-03-17 16:38:00 +0100,,
2187721,a,2017-03-17 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-03-16 16:50:26 +0100,2017-03-17 16:40:21 +0100,true,2017-03-17 16:28:00 +0100,,
2187718,a,2017-03-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-03-16 16:50:26 +0100,2017-03-17 16:30:21 +0100,true,2017-03-17 16:25:00 +0100,,
2187753,a,2017-03-17 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-03-16 16:54:31 +0100,2017-03-17 16:46:24 +0100,true,2017-03-17 16:42:00 +0100,,
2187755,a,2017-03-17 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-03-16 17:08:32 +0100,2017-03-17 16:56:27 +0100,true,2017-03-17 16:50:00 +0100,,
2188376,a,2017-03-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-03-16 17:08:32 +0100,2017-03-17 16:56:27 +0100,true,2017-03-17 16:53:00 +0100,,
2187761,a,2017-03-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:28,2017-03-16 17:08:33 +0100,2017-03-17 17:40:20 +0100,true,2017-03-17 17:28:00 +0100,,
2187754,a,2017-03-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:46,2017-03-16 17:12:30 +0100,2017-03-17 16:50:20 +0100,true,2017-03-17 16:46:00 +0100,,
2188415,a,2017-03-17 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:13,2017-03-16 17:20:25 +0100,2017-03-17 17:20:21 +0100,true,2017-03-17 17:13:00 +0100,,
2187766,a,2017-03-17 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:57,2017-03-16 17:24:35 +0100,2017-03-17 18:04:27 +0100,true,2017-03-17 17:57:00 +0100,,
2188416,a,2017-03-17 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:40,2017-03-16 17:32:34 +0100,2017-03-17 17:46:26 +0100,true,2017-03-17 17:40:00 +0100,,
2187764,a,2017-03-17 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:37,2017-03-16 17:32:34 +0100,2017-03-17 17:46:27 +0100,true,2017-03-17 17:37:00 +0100,,
2187797,a,2017-03-17 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:33,2017-03-16 17:38:32 +0100,2017-03-17 17:40:20 +0100,true,2017-03-17 17:33:00 +0100,,
2187799,a,2017-03-17 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:31,2017-03-16 17:42:32 +0100,2017-03-17 17:40:20 +0100,true,2017-03-17 17:31:00 +0100,,
2187798,a,2017-03-17 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:35,2017-03-16 17:42:32 +0100,2017-03-17 17:40:20 +0100,true,2017-03-17 17:35:00 +0100,,
