id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2186715,a,2017-03-16 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:52,2017-03-15 09:06:23 +0100,2017-03-16 09:00:17 +0100,true,2017-03-16 08:52:00 +0100,,
2187350,a,2017-03-16 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:27,2017-03-15 09:06:23 +0100,2017-03-16 08:32:22 +0100,true,2017-03-16 08:27:00 +0100,,
2186721,a,2017-03-16 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:46,2017-03-15 09:44:23 +0100,2017-03-16 09:52:22 +0100,true,2017-03-16 09:46:00 +0100,,
2186716,a,2017-03-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:29,2017-03-15 09:46:22 +0100,2017-03-16 09:34:22 +0100,true,2017-03-16 09:29:00 +0100,,
2186718,a,2017-03-16 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:34,2017-03-15 09:54:26 +0100,2017-03-16 09:40:20 +0100,true,2017-03-16 09:34:00 +0100,,
2186722,a,2017-03-16 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:50,2017-03-15 09:54:27 +0100,2017-03-16 09:56:20 +0100,true,2017-03-16 09:50:00 +0100,,
2186719,a,2017-03-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:37,2017-03-15 09:54:27 +0100,2017-03-16 09:46:24 +0100,true,2017-03-16 09:37:00 +0100,,
2186720,a,2017-03-16 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:39,2017-03-15 10:00:19 +0100,2017-03-16 09:46:24 +0100,true,2017-03-16 09:39:00 +0100,,
2186755,a,2017-03-16 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-03-15 10:12:22 +0100,2017-03-16 10:08:20 +0100,true,2017-03-16 10:02:00 +0100,,
2186756,a,2017-03-16 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:06,2017-03-15 10:16:22 +0100,2017-03-16 10:20:17 +0100,true,2017-03-16 10:06:00 +0100,,
2187422,a,2017-03-16 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-03-15 10:28:23 +0100,2017-03-16 10:28:21 +0100,true,2017-03-16 10:22:00 +0100,,
2186764,a,2017-03-16 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:38,2017-03-15 10:38:23 +0100,2017-03-16 10:42:22 +0100,true,2017-03-16 10:38:00 +0100,,
2186760,a,2017-03-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-03-15 10:38:23 +0100,2017-03-16 10:28:21 +0100,true,2017-03-16 10:24:00 +0100,,
2186757,a,2017-03-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-03-15 10:42:23 +0100,2017-03-16 10:20:17 +0100,true,2017-03-16 10:11:00 +0100,,
2186761,a,2017-03-16 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-03-15 10:42:23 +0100,2017-03-16 10:28:22 +0100,true,2017-03-16 10:20:00 +0100,,
2186762,a,2017-03-16 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:27,2017-03-15 10:52:22 +0100,2017-03-16 10:35:17 +0100,true,2017-03-16 10:27:00 +0100,,
2186758,a,2017-03-16 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:13,2017-03-15 10:52:23 +0100,2017-03-16 10:20:18 +0100,true,2017-03-16 10:13:00 +0100,,
2186765,a,2017-03-16 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:43,2017-03-15 10:52:23 +0100,2017-03-16 10:52:23 +0100,true,2017-03-16 10:43:00 +0100,,
2187376,a,2017-03-16 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:45,2017-03-15 10:52:23 +0100,2017-03-16 10:52:23 +0100,true,2017-03-16 10:45:00 +0100,,
2186766,a,2017-03-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2017-03-15 10:52:23 +0100,2017-03-16 10:58:20 +0100,true,2017-03-16 10:51:00 +0100,,
2186798,a,2017-03-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-03-15 11:02:22 +0100,2017-03-16 10:46:23 +0100,true,2017-03-16 10:41:00 +0100,,
2186799,a,2017-03-16 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:47,2017-03-15 11:02:17 +0100,2017-03-16 10:52:23 +0100,true,2017-03-16 10:47:00 +0100,,
2186804,a,2017-03-16 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-03-15 11:02:22 +0100,2017-03-16 11:14:27 +0100,true,2017-03-16 11:10:00 +0100,,
2186800,a,2017-03-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:54,2017-03-15 11:02:22 +0100,2017-03-16 11:00:18 +0100,true,2017-03-16 10:54:00 +0100,,
2186802,a,2017-03-16 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:03,2017-03-15 11:14:22 +0100,2017-03-16 11:08:22 +0100,true,2017-03-16 11:03:00 +0100,,
2186806,a,2017-03-16 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:23,2017-03-15 11:22:24 +0100,2017-03-16 11:30:16 +0100,true,2017-03-16 11:23:00 +0100,,
2187340,a,2017-03-16 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:19,2017-03-15 11:22:24 +0100,2017-03-16 11:24:22 +0100,true,2017-03-16 11:19:00 +0100,,
2186801,a,2017-03-16 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-03-15 11:22:23 +0100,2017-03-16 11:05:19 +0100,true,2017-03-16 11:00:00 +0100,,
2186805,a,2017-03-16 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-03-15 11:30:20 +0100,2017-03-16 11:18:20 +0100,true,2017-03-16 11:12:00 +0100,,
2186807,a,2017-03-16 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-03-15 11:30:20 +0100,2017-03-16 11:30:16 +0100,true,2017-03-16 11:25:00 +0100,,
2186835,a,2017-03-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:07,2017-03-15 11:38:22 +0100,2017-03-16 11:14:28 +0100,true,2017-03-16 11:07:00 +0100,,
2186837,a,2017-03-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-03-15 11:38:22 +0100,2017-03-16 11:42:19 +0100,true,2017-03-16 11:34:00 +0100,,
2186836,a,2017-03-16 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:15,2017-03-15 11:44:25 +0100,2017-03-16 11:18:21 +0100,true,2017-03-16 11:15:00 +0100,,
2186851,a,2017-03-16 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 13:05,2017-03-15 11:54:23 +0100,2017-03-16 13:11:22 +0100,true,2017-03-16 13:05:00 +0100,,
2186841,a,2017-03-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:47,2017-03-15 12:06:24 +0100,2017-03-16 11:52:21 +0100,true,2017-03-16 11:47:00 +0100,,
2186844,a,2017-03-16 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:01,2017-03-15 12:06:24 +0100,2017-03-16 12:06:22 +0100,true,2017-03-16 12:01:00 +0100,,
2186846,a,2017-03-16 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:06,2017-03-15 12:06:25 +0100,2017-03-16 12:14:21 +0100,true,2017-03-16 12:06:00 +0100,,
2186847,a,2017-03-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2017-03-15 12:12:25 +0100,2017-03-16 12:14:22 +0100,true,2017-03-16 12:09:00 +0100,,
2186880,a,2017-03-16 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-03-15 12:22:24 +0100,2017-03-16 12:20:18 +0100,true,2017-03-16 12:13:00 +0100,,
2187532,a,2017-03-16 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:10,2017-03-15 12:30:21 +0100,2017-03-16 12:14:22 +0100,true,2017-03-16 12:10:00 +0100,,
2187530,a,2017-03-16 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:56,2017-03-15 12:30:21 +0100,2017-03-16 12:00:18 +0100,true,2017-03-16 11:56:00 +0100,,
2186879,a,2017-03-16 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:04,2017-03-15 12:38:23 +0100,2017-03-16 12:08:21 +0100,true,2017-03-16 12:04:00 +0100,,
2186881,a,2017-03-16 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:26,2017-03-15 12:42:25 +0100,2017-03-16 12:30:18 +0100,true,2017-03-16 12:26:00 +0100,,
2186884,a,2017-03-16 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-03-15 12:42:25 +0100,2017-03-16 12:44:21 +0100,true,2017-03-16 12:37:00 +0100,,
2186883,a,2017-03-16 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:30,2017-03-15 12:42:25 +0100,2017-03-16 12:36:23 +0100,true,2017-03-16 12:30:00 +0100,,
2187534,a,2017-03-16 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:17,2017-03-15 13:22:26 +0100,2017-03-16 13:26:23 +0100,true,2017-03-16 13:17:00 +0100,,
2187559,a,2017-03-16 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:08,2017-03-15 13:28:25 +0100,2017-03-16 13:20:19 +0100,true,2017-03-16 13:08:00 +0100,,
2186927,a,2017-03-16 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:04,2017-03-15 13:34:27 +0100,2017-03-16 13:11:22 +0100,true,2017-03-16 13:04:00 +0100,,
2186930,a,2017-03-16 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:29,2017-03-15 13:44:25 +0100,2017-03-16 13:34:23 +0100,true,2017-03-16 13:29:00 +0100,,
2186928,a,2017-03-16 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:20,2017-03-15 13:44:25 +0100,2017-03-16 13:26:23 +0100,true,2017-03-16 13:20:00 +0100,,
2186931,a,2017-03-16 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-03-15 13:46:26 +0100,2017-03-16 13:40:27 +0100,true,2017-03-16 13:35:00 +0100,,
2186932,a,2017-03-16 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:48,2017-03-15 13:52:26 +0100,2017-03-16 13:54:21 +0100,true,2017-03-16 13:48:00 +0100,,
2186934,a,2017-03-16 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:02,2017-03-15 13:52:26 +0100,2017-03-16 14:06:24 +0100,true,2017-03-16 14:02:00 +0100,,
2186933,a,2017-03-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2017-03-15 13:56:25 +0100,2017-03-16 14:04:22 +0100,true,2017-03-16 14:00:00 +0100,,
2187609,a,2017-03-16 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:53,2017-03-15 14:04:26 +0100,2017-03-16 13:58:24 +0100,true,2017-03-16 13:53:00 +0100,,
2186938,a,2017-03-16 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:38,2017-03-15 14:22:27 +0100,2017-03-16 14:42:23 +0100,true,2017-03-16 14:38:00 +0100,,
2187620,a,2017-03-16 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:15,2017-03-15 14:22:27 +0100,2017-03-16 14:22:25 +0100,true,2017-03-16 14:15:00 +0100,,
2186961,a,2017-03-16 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:12,2017-03-15 14:28:26 +0100,2017-03-16 14:16:23 +0100,true,2017-03-16 14:12:00 +0100,,
2186962,a,2017-03-16 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:28,2017-03-15 14:32:27 +0100,2017-03-16 14:32:21 +0100,true,2017-03-16 14:28:00 +0100,,
2187621,a,2017-03-16 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:16,2017-03-15 14:44:27 +0100,2017-03-16 14:22:25 +0100,true,2017-03-16 14:16:00 +0100,,
2187641,a,2017-03-16 14:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:32,2017-03-15 14:44:27 +0100,2017-03-16 14:38:24 +0100,true,2017-03-16 14:32:00 +0100,,
2186965,a,2017-03-16 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:45,2017-03-15 14:48:26 +0100,2017-03-16 14:52:24 +0100,true,2017-03-16 14:45:00 +0100,,
2187642,a,2017-03-16 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:00,2017-03-15 15:08:27 +0100,2017-03-16 15:04:25 +0100,true,2017-03-16 15:00:00 +0100,,
2186969,a,2017-03-16 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:08,2017-03-15 15:08:27 +0100,2017-03-16 15:12:25 +0100,true,2017-03-16 15:08:00 +0100,,
2186964,a,2017-03-16 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-03-15 15:18:25 +0100,2017-03-16 14:46:23 +0100,true,2017-03-16 14:42:00 +0100,,
2186971,a,2017-03-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:16,2017-03-15 15:50:22 +0100,2017-03-16 15:22:25 +0100,true,2017-03-16 15:16:00 +0100,,
2186957,a,2017-03-16 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-03-15 15:52:26 +0100,2017-03-15 15:52:26 +0100,true,,,
2187009,a,2017-03-16 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:00,2017-03-15 16:02:25 +0100,2017-03-16 16:04:26 +0100,true,2017-03-16 16:00:00 +0100,,
2187011,a,2017-03-16 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:04,2017-03-15 16:10:22 +0100,2017-03-16 16:10:20 +0100,true,2017-03-16 16:04:00 +0100,,
2187692,a,2017-03-16 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:08,2017-03-15 16:28:29 +0100,2017-03-16 16:12:25 +0100,true,2017-03-16 16:08:00 +0100,,
2187015,a,2017-03-16 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2017-03-15 16:28:29 +0100,2017-03-16 16:28:26 +0100,true,2017-03-16 16:22:00 +0100,,
2187012,a,2017-03-16 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-03-15 16:28:29 +0100,2017-03-16 16:16:24 +0100,true,2017-03-16 16:10:00 +0100,,
2187014,a,2017-03-16 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-03-15 16:28:29 +0100,2017-03-16 16:22:26 +0100,true,2017-03-16 16:17:00 +0100,,
2187013,a,2017-03-16 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:12,2017-03-15 16:28:30 +0100,2017-03-16 16:16:25 +0100,true,2017-03-16 16:12:00 +0100,,
2187010,a,2017-03-16 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-03-15 16:28:30 +0100,2017-03-16 16:04:26 +0100,true,2017-03-16 15:57:00 +0100,,
2187017,a,2017-03-16 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:27,2017-03-15 16:36:26 +0100,2017-03-16 16:30:19 +0100,true,2017-03-16 16:27:00 +0100,,
2187016,a,2017-03-16 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:25,2017-03-15 16:36:26 +0100,2017-03-16 16:28:26 +0100,true,2017-03-16 16:25:00 +0100,,
2187253,a,2017-03-16 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:54,2017-03-15 16:42:29 +0100,2017-03-16 16:04:27 +0100,true,2017-03-16 15:54:00 +0100,,
2187019,a,2017-03-16 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-03-15 16:42:29 +0100,2017-03-16 16:50:22 +0100,true,2017-03-16 16:37:00 +0100,,
2187663,a,2017-03-16 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-03-15 16:48:28 +0100,2017-03-16 16:26:24 +0100,true,2017-03-16 16:19:00 +0100,,
2187018,a,2017-03-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-03-15 16:48:28 +0100,2017-03-16 16:40:21 +0100,true,2017-03-16 16:29:00 +0100,,
2187020,a,2017-03-16 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-03-15 16:48:29 +0100,2017-03-16 16:50:22 +0100,true,2017-03-16 16:45:00 +0100,,
2187664,a,2017-03-16 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-03-15 16:52:28 +0100,2017-03-16 16:50:22 +0100,true,2017-03-16 16:43:00 +0100,,
2187052,a,2017-03-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:08,2017-03-15 17:06:28 +0100,2017-03-16 17:12:26 +0100,true,2017-03-16 17:08:00 +0100,,
2187055,a,2017-03-16 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:18,2017-03-15 17:06:29 +0100,2017-03-16 17:24:31 +0100,true,2017-03-16 17:18:00 +0100,,
2187046,a,2017-03-16 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2017-03-15 17:12:28 +0100,2017-03-16 17:00:20 +0100,true,2017-03-16 16:53:00 +0100,,
2187049,a,2017-03-16 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:05,2017-03-15 17:18:28 +0100,2017-03-16 17:08:27 +0100,true,2017-03-16 17:05:00 +0100,,
2187050,a,2017-03-16 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:03,2017-03-15 17:18:28 +0100,2017-03-16 17:08:27 +0100,true,2017-03-16 17:03:00 +0100,,
2187051,a,2017-03-16 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:59,2017-03-15 17:22:30 +0100,2017-03-16 17:08:28 +0100,true,2017-03-16 16:59:00 +0100,,
2187057,a,2017-03-16 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:28,2017-03-15 17:36:28 +0100,2017-03-16 17:32:29 +0100,true,2017-03-16 17:28:00 +0100,,
2187666,a,2017-03-16 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:42,2017-03-15 17:36:28 +0100,2017-03-16 17:46:28 +0100,true,2017-03-16 17:42:00 +0100,,
2187056,a,2017-03-16 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:26,2017-03-15 17:36:29 +0100,2017-03-16 17:30:21 +0100,true,2017-03-16 17:26:00 +0100,,
2187088,a,2017-03-16 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:32,2017-03-15 17:44:28 +0100,2017-03-16 17:36:31 +0100,true,2017-03-16 17:32:00 +0100,,
2187090,a,2017-03-16 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:34,2017-03-15 17:44:28 +0100,2017-03-16 17:38:28 +0100,true,2017-03-16 17:34:00 +0100,,
2187087,a,2017-03-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:20,2017-03-15 17:44:28 +0100,2017-03-16 17:30:22 +0100,true,2017-03-16 17:20:00 +0100,,
2187091,a,2017-03-16 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2017-03-15 17:54:29 +0100,2017-03-16 17:38:28 +0100,true,2017-03-16 17:36:00 +0100,,
2187089,a,2017-03-16 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:30,2017-03-15 17:54:30 +0100,2017-03-16 17:36:32 +0100,true,2017-03-16 17:30:00 +0100,,
2187095,a,2017-03-16 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:49,2017-03-15 17:58:32 +0100,2017-03-16 18:00:22 +0100,true,2017-03-16 17:49:00 +0100,,
2187093,a,2017-03-16 17:55:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:45,2017-03-15 17:58:32 +0100,2017-03-16 17:48:28 +0100,true,2017-03-16 17:45:00 +0100,,
2187099,a,2017-03-16 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:19,2017-03-15 18:13:14 +0100,2017-03-16 18:24:29 +0100,true,2017-03-16 18:19:00 +0100,,
2187129,a,2017-03-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2017-03-15 18:18:27 +0100,2017-03-16 18:22:32 +0100,true,2017-03-16 18:17:00 +0100,,
