id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2184044,a,2017-03-12 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:26,2017-03-11 09:54:19 +0100,2017-03-12 09:30:13 +0100,true,2017-03-12 09:26:00 +0100,,
2184047,a,2017-03-12 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:40,2017-03-11 09:54:19 +0100,2017-03-12 09:48:20 +0100,true,2017-03-12 09:40:00 +0100,,
2184049,a,2017-03-12 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:47,2017-03-11 09:54:19 +0100,2017-03-12 10:56:19 +0100,true,2017-03-12 10:47:00 +0100,,
2184043,a,2017-03-12 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:24,2017-03-11 09:58:17 +0100,2017-03-12 09:28:19 +0100,true,2017-03-12 09:24:00 +0100,,
2184078,a,2017-03-12 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:50,2017-03-11 10:06:17 +0100,2017-03-12 09:54:18 +0100,true,2017-03-12 09:50:00 +0100,,
2184079,a,2017-03-12 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:55,2017-03-11 10:06:17 +0100,2017-03-12 10:02:15 +0100,true,2017-03-12 09:55:00 +0100,,
2184081,a,2017-03-12 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:05,2017-03-11 10:16:19 +0100,2017-03-12 10:10:16 +0100,true,2017-03-12 10:05:00 +0100,,
2184080,a,2017-03-12 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 10:07,2017-03-11 10:16:19 +0100,2017-03-12 10:10:16 +0100,true,2017-03-12 10:07:00 +0100,,
2184656,a,2017-03-12 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:09,2017-03-11 10:16:19 +0100,2017-03-12 10:16:19 +0100,true,2017-03-12 10:09:00 +0100,,
2184086,a,2017-03-12 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-03-11 10:46:19 +0100,2017-03-12 10:34:20 +0100,true,2017-03-12 10:31:00 +0100,,
2184083,a,2017-03-12 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:23,2017-03-11 10:46:19 +0100,2017-03-12 10:28:18 +0100,true,2017-03-12 10:23:00 +0100,,
2184082,a,2017-03-12 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:20,2017-03-11 10:46:19 +0100,2017-03-12 10:26:19 +0100,true,2017-03-12 10:20:00 +0100,,
2184087,a,2017-03-12 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:34,2017-03-11 10:46:19 +0100,2017-03-12 10:38:19 +0100,true,2017-03-12 10:34:00 +0100,,
2184088,a,2017-03-12 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:38,2017-03-11 10:54:18 +0100,2017-03-12 10:50:15 +0100,true,2017-03-12 10:38:00 +0100,,
2184130,a,2017-03-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:27,2017-03-11 10:54:18 +0100,2017-03-12 11:32:20 +0100,true,2017-03-12 11:27:00 +0100,,
2184119,a,2017-03-12 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:50,2017-03-11 11:02:16 +0100,2017-03-12 10:56:19 +0100,true,2017-03-12 10:50:00 +0100,,
2184122,a,2017-03-12 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:59,2017-03-11 11:04:20 +0100,2017-03-12 11:04:19 +0100,true,2017-03-12 10:59:00 +0100,,
2184120,a,2017-03-12 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:56,2017-03-11 11:14:20 +0100,2017-03-12 11:00:16 +0100,true,2017-03-12 10:56:00 +0100,,
2184121,a,2017-03-12 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:53,2017-03-11 11:22:19 +0100,2017-03-12 11:00:16 +0100,true,2017-03-12 10:53:00 +0100,,
2184128,a,2017-03-12 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:23,2017-03-11 11:34:19 +0100,2017-03-12 11:28:20 +0100,true,2017-03-12 11:23:00 +0100,,
2184125,a,2017-03-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-03-11 11:34:19 +0100,2017-03-12 11:20:16 +0100,true,2017-03-12 11:17:00 +0100,,
2184657,a,2017-03-12 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:20,2017-03-11 11:42:18 +0100,2017-03-12 11:24:20 +0100,true,2017-03-12 11:20:00 +0100,,
2184134,a,2017-03-12 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:39,2017-03-11 11:52:17 +0100,2017-03-12 11:46:19 +0100,true,2017-03-12 11:39:00 +0100,,
2184175,a,2017-03-12 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-03-11 12:06:17 +0100,2017-03-12 12:10:16 +0100,true,2017-03-12 12:04:00 +0100,,
2184174,a,2017-03-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:01,2017-03-11 12:06:17 +0100,2017-03-12 12:06:20 +0100,true,2017-03-12 12:01:00 +0100,,
2185035,a,2017-03-12 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 18:43,2017-03-11 12:18:17 +0100,2017-03-12 18:50:19 +0100,true,2017-03-12 18:43:00 +0100,,
2184845,a,2017-03-12 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:42,2017-03-11 12:30:16 +0100,2017-03-12 12:48:20 +0100,true,2017-03-12 12:42:00 +0100,,
2184176,a,2017-03-12 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:12,2017-03-11 12:30:16 +0100,2017-03-12 12:18:20 +0100,true,2017-03-12 12:12:00 +0100,,
2184824,a,2017-03-12 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-03-11 12:38:21 +0100,2017-03-12 12:36:21 +0100,true,2017-03-12 12:30:00 +0100,,
2184821,a,2017-03-12 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:22,2017-03-11 12:42:19 +0100,2017-03-12 12:30:19 +0100,true,2017-03-12 12:22:00 +0100,,
2184206,a,2017-03-12 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:33,2017-03-11 12:48:20 +0100,2017-03-12 12:40:17 +0100,true,2017-03-12 12:33:00 +0100,,
2184857,a,2017-03-12 13:15:00 +0100,ABP0822,Bratislava (SK),Abs Jets,Terminal 3,"",Expected 13:20,2017-03-12 12:58:23 +0100,2017-03-12 12:58:23 +0100,true,2017-03-12 13:20:00 +0100,,
2184828,a,2017-03-12 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2017-03-11 13:16:21 +0100,2017-03-12 13:10:18 +0100,true,2017-03-12 13:04:00 +0100,,
2184829,a,2017-03-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:19,2017-03-11 13:22:20 +0100,2017-03-12 13:30:17 +0100,true,2017-03-12 13:19:00 +0100,,
2184207,a,2017-03-12 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:17,2017-03-11 13:46:20 +0100,2017-03-12 13:22:20 +0100,true,2017-03-12 13:17:00 +0100,,
2184211,a,2017-03-12 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-03-11 13:46:21 +0100,2017-03-12 13:40:18 +0100,true,2017-03-12 13:31:00 +0100,,
2184217,a,2017-03-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-03-11 14:00:15 +0100,2017-03-12 13:56:20 +0100,true,2017-03-12 13:52:00 +0100,,
2184214,a,2017-03-12 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:48,2017-03-11 14:02:15 +0100,2017-03-12 13:52:21 +0100,true,2017-03-12 13:48:00 +0100,,
2184215,a,2017-03-12 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:46,2017-03-11 14:02:15 +0100,2017-03-12 13:52:21 +0100,true,2017-03-12 13:46:00 +0100,,
2184216,a,2017-03-12 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 13:50,2017-03-11 14:10:15 +0100,2017-03-12 13:54:21 +0100,true,2017-03-12 13:50:00 +0100,,
2184249,a,2017-03-12 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2017-03-11 14:28:21 +0100,2017-03-12 14:18:21 +0100,true,2017-03-12 14:14:00 +0100,,
2184248,a,2017-03-12 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2017-03-11 14:28:21 +0100,2017-03-12 14:16:21 +0100,true,2017-03-12 14:10:00 +0100,,
2184250,a,2017-03-12 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:26,2017-03-11 14:28:21 +0100,2017-03-12 14:30:17 +0100,true,2017-03-12 14:26:00 +0100,,
2184262,a,2017-03-12 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 16:04,2017-03-11 14:48:19 +0100,2017-03-12 16:12:22 +0100,true,2017-03-12 16:04:00 +0100,,
2184874,a,2017-03-12 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2017-03-11 15:08:19 +0100,2017-03-12 15:00:20 +0100,true,2017-03-12 14:55:00 +0100,,
2184911,a,2017-03-12 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:58,2017-03-11 15:18:14 +0100,2017-03-12 15:02:20 +0100,true,2017-03-12 14:58:00 +0100,,
2184255,a,2017-03-12 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:22,2017-03-11 15:32:20 +0100,2017-03-12 15:28:22 +0100,true,2017-03-12 15:22:00 +0100,,
2184257,a,2017-03-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:27,2017-03-11 15:48:22 +0100,2017-03-12 15:31:22 +0100,true,2017-03-12 15:27:00 +0100,,
2184259,a,2017-03-12 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:31,2017-03-11 15:54:19 +0100,2017-03-12 15:38:21 +0100,true,2017-03-12 15:31:00 +0100,,
2184261,a,2017-03-12 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:38,2017-03-11 15:54:20 +0100,2017-03-12 15:44:23 +0100,true,2017-03-12 15:38:00 +0100,,
2184246,a,2017-03-12 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-03-11 15:54:20 +0100,2017-03-11 15:54:20 +0100,true,,,
2079198,a,2017-03-12 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:51,2017-03-11 15:56:21 +0100,2017-03-12 15:56:21 +0100,true,2017-03-12 15:51:00 +0100,,
2184947,a,2017-03-12 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:43,2017-03-11 15:56:21 +0100,2017-03-12 15:46:21 +0100,true,2017-03-12 15:43:00 +0100,,
2184948,a,2017-03-12 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2017-03-11 16:02:18 +0100,2017-03-12 15:58:23 +0100,true,2017-03-12 15:53:00 +0100,,
2184292,a,2017-03-12 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:00,2017-03-11 16:16:22 +0100,2017-03-12 16:04:23 +0100,true,2017-03-12 16:00:00 +0100,,
2184293,a,2017-03-12 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-03-11 16:16:22 +0100,2017-03-12 16:04:23 +0100,true,2017-03-12 15:56:00 +0100,,
2184295,a,2017-03-12 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:02,2017-03-11 16:16:22 +0100,2017-03-12 16:06:22 +0100,true,2017-03-12 16:02:00 +0100,,
2184297,a,2017-03-12 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:24,2017-03-11 16:22:21 +0100,2017-03-12 16:32:23 +0100,true,2017-03-12 16:24:00 +0100,,
2184949,a,2017-03-12 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-03-11 16:22:21 +0100,2017-03-12 16:26:24 +0100,true,2017-03-12 16:20:00 +0100,,
2184294,a,2017-03-12 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-03-11 16:28:15 +0100,2017-03-12 16:04:24 +0100,true,2017-03-12 15:58:00 +0100,,
2184980,a,2017-03-12 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-03-11 16:32:21 +0100,2017-03-12 16:34:23 +0100,true,2017-03-12 16:27:00 +0100,,
2184304,a,2017-03-12 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-03-11 16:44:22 +0100,2017-03-12 17:12:24 +0100,true,2017-03-12 16:57:00 +0100,,
2184301,a,2017-03-12 16:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 16:52,2017-03-11 16:48:15 +0100,2017-03-12 16:56:24 +0100,true,2017-03-12 16:52:00 +0100,,
2184299,a,2017-03-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-03-11 16:48:15 +0100,2017-03-12 16:50:19 +0100,true,2017-03-12 16:47:00 +0100,,
2184330,a,2017-03-12 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-03-11 16:52:27 +0100,2017-03-12 16:40:19 +0100,true,2017-03-12 16:35:00 +0100,,
2184986,a,2017-03-12 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-03-11 16:52:26 +0100,2017-03-12 16:36:22 +0100,true,2017-03-12 16:33:00 +0100,,
2184329,a,2017-03-12 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:30,2017-03-11 16:58:13 +0100,2017-03-12 16:36:22 +0100,true,2017-03-12 16:30:00 +0100,,
2184335,a,2017-03-12 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:54,2017-03-11 17:02:12 +0100,2017-03-12 17:00:20 +0100,true,2017-03-12 16:54:00 +0100,,
2184331,a,2017-03-12 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-03-11 17:02:12 +0100,2017-03-12 16:50:20 +0100,true,2017-03-12 16:44:00 +0100,,
2184332,a,2017-03-12 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-03-11 17:02:13 +0100,2017-03-12 16:50:20 +0100,true,2017-03-12 16:41:00 +0100,,
2184333,a,2017-03-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:49,2017-03-11 17:08:15 +0100,2017-03-12 16:56:24 +0100,true,2017-03-12 16:49:00 +0100,,
2184336,a,2017-03-12 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-03-11 17:12:22 +0100,2017-03-12 17:12:24 +0100,true,2017-03-12 17:01:00 +0100,,
2184342,a,2017-03-12 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:30,2017-03-11 17:16:22 +0100,2017-03-12 17:36:24 +0100,true,2017-03-12 17:30:00 +0100,,
2184337,a,2017-03-12 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:04,2017-03-11 17:16:22 +0100,2017-03-12 17:12:24 +0100,true,2017-03-12 17:04:00 +0100,,
2184339,a,2017-03-12 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-03-11 17:22:22 +0100,2017-03-12 17:21:24 +0100,true,2017-03-12 17:15:00 +0100,,
2184993,a,2017-03-12 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:16,2017-03-11 17:28:14 +0100,2017-03-12 17:28:25 +0100,true,2017-03-12 17:16:00 +0100,,
2184341,a,2017-03-12 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:24,2017-03-11 17:32:23 +0100,2017-03-12 17:32:25 +0100,true,2017-03-12 17:24:00 +0100,,
2185012,a,2017-03-12 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:22,2017-03-11 17:32:23 +0100,2017-03-12 17:28:25 +0100,true,2017-03-12 17:22:00 +0100,,
2184994,a,2017-03-12 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:28,2017-03-11 17:36:22 +0100,2017-03-12 17:32:25 +0100,true,2017-03-12 17:28:00 +0100,,
2185057,a,2017-03-12 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:49,2017-03-11 17:42:23 +0100,2017-03-12 17:54:23 +0100,true,2017-03-12 17:49:00 +0100,,
2185021,a,2017-03-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-03-11 17:42:23 +0100,2017-03-12 17:32:25 +0100,true,2017-03-12 17:26:00 +0100,,
2184995,a,2017-03-12 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2017-03-11 17:52:24 +0100,2017-03-12 17:56:25 +0100,true,2017-03-12 17:51:00 +0100,,
2185010,a,2017-03-12 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:12,2017-03-11 17:52:24 +0100,2017-03-12 17:21:24 +0100,true,2017-03-12 17:12:00 +0100,,
2185053,a,2017-03-12 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:42,2017-03-11 17:58:23 +0100,2017-03-12 17:46:25 +0100,true,2017-03-12 17:42:00 +0100,,
2184410,a,2017-03-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:14,2017-03-11 18:16:23 +0100,2017-03-12 18:20:21 +0100,true,2017-03-12 18:14:00 +0100,,
2184413,a,2017-03-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:30,2017-03-11 18:48:22 +0100,2017-03-12 18:38:24 +0100,true,2017-03-12 18:30:00 +0100,,
2184415,a,2017-03-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:37,2017-03-11 18:56:23 +0100,2017-03-12 18:42:26 +0100,true,2017-03-12 18:37:00 +0100,,
2184417,a,2017-03-12 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:54,2017-03-11 18:56:23 +0100,2017-03-12 18:56:26 +0100,true,2017-03-12 18:54:00 +0100,,
2185084,a,2017-03-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:47,2017-03-11 18:56:23 +0100,2017-03-12 18:50:21 +0100,true,2017-03-12 18:47:00 +0100,,
2184418,a,2017-03-12 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:57,2017-03-11 19:08:23 +0100,2017-03-12 19:01:25 +0100,true,2017-03-12 18:57:00 +0100,,
2184420,a,2017-03-12 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:01,2017-03-11 19:28:23 +0100,2017-03-12 19:06:25 +0100,true,2017-03-12 19:01:00 +0100,,
2184426,a,2017-03-12 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-03-11 19:42:27 +0100,2017-03-12 19:51:24 +0100,true,2017-03-12 19:42:00 +0100,,
2184424,a,2017-03-12 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:36,2017-03-11 19:48:24 +0100,2017-03-12 19:42:24 +0100,true,2017-03-12 19:36:00 +0100,,
2184445,a,2017-03-12 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:39,2017-03-11 19:54:23 +0100,2017-03-12 19:51:25 +0100,true,2017-03-12 19:39:00 +0100,,
2185155,a,2017-03-12 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:12,2017-03-11 20:06:24 +0100,2017-03-12 19:16:27 +0100,true,2017-03-12 19:12:00 +0100,,
2185156,a,2017-03-12 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:57,2017-03-11 20:06:24 +0100,2017-03-12 20:01:26 +0100,true,2017-03-12 19:57:00 +0100,,
2184449,a,2017-03-12 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:22,2017-03-11 20:16:21 +0100,2017-03-12 20:26:26 +0100,true,2017-03-12 20:22:00 +0100,,
2184446,a,2017-03-12 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:05,2017-03-11 20:16:21 +0100,2017-03-12 20:11:24 +0100,true,2017-03-12 20:05:00 +0100,,
2184448,a,2017-03-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:12,2017-03-11 20:22:22 +0100,2017-03-12 20:18:24 +0100,true,2017-03-12 20:12:00 +0100,,
2184450,a,2017-03-12 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:28,2017-03-11 20:32:24 +0100,2017-03-12 20:32:24 +0100,true,2017-03-12 20:28:00 +0100,,
2184454,a,2017-03-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:44,2017-03-11 20:56:23 +0100,2017-03-12 20:52:26 +0100,true,2017-03-12 20:44:00 +0100,,
2184459,a,2017-03-12 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:06,2017-03-11 21:02:19 +0100,2017-03-12 21:16:25 +0100,true,2017-03-12 21:06:00 +0100,,
2185188,a,2017-03-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-03-11 21:02:23 +0100,2017-03-12 20:56:26 +0100,true,2017-03-12 20:51:00 +0100,,
2185129,a,2017-03-12 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:09,2017-03-11 21:06:24 +0100,2017-03-12 21:16:26 +0100,true,2017-03-12 21:09:00 +0100,,
2184452,a,2017-03-12 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:38,2017-03-11 21:12:23 +0100,2017-03-12 20:42:26 +0100,true,2017-03-12 20:38:00 +0100,,
2184460,a,2017-03-12 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-03-11 21:12:23 +0100,2017-03-12 21:16:26 +0100,true,2017-03-12 21:12:00 +0100,,
