id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2183533,a,2017-03-11 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:44,2017-03-10 09:54:27 +0100,2017-03-11 09:54:16 +0100,true,2017-03-11 09:44:00 +0100,,
2184033,a,2017-03-11 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:49,2017-03-10 10:00:22 +0100,2017-03-11 09:54:17 +0100,true,2017-03-11 09:49:00 +0100,,
2183536,a,2017-03-11 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-03-10 10:00:22 +0100,2017-03-11 09:54:17 +0100,true,2017-03-11 09:42:00 +0100,,
2183535,a,2017-03-11 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:45,2017-03-10 10:00:21 +0100,2017-03-11 09:54:17 +0100,true,2017-03-11 09:45:00 +0100,,
2183534,a,2017-03-11 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 09:47,2017-03-10 10:00:21 +0100,2017-03-11 09:54:17 +0100,true,2017-03-11 09:47:00 +0100,,
2183570,a,2017-03-11 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:40,2017-03-10 10:12:27 +0100,2017-03-11 09:44:17 +0100,true,2017-03-11 09:40:00 +0100,,
2183571,a,2017-03-11 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:11,2017-03-10 10:12:27 +0100,2017-03-11 10:16:16 +0100,true,2017-03-11 10:11:00 +0100,,
2184051,a,2017-03-11 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:02,2017-03-10 10:18:21 +0100,2017-03-11 10:06:14 +0100,true,2017-03-11 10:02:00 +0100,,
2078873,a,2017-03-11 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:14,2017-03-10 10:34:26 +0100,2017-03-11 10:20:14 +0100,true,2017-03-11 10:14:00 +0100,,
2183576,a,2017-03-11 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-03-10 10:34:26 +0100,2017-03-11 10:46:16 +0100,true,2017-03-11 10:42:00 +0100,,
2183573,a,2017-03-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:32,2017-03-10 10:58:25 +0100,2017-03-11 10:36:16 +0100,true,2017-03-11 10:32:00 +0100,,
2183577,a,2017-03-11 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:46,2017-03-10 10:58:25 +0100,2017-03-11 10:50:13 +0100,true,2017-03-11 10:46:00 +0100,,
2184073,a,2017-03-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-03-10 10:58:25 +0100,2017-03-11 10:46:16 +0100,true,2017-03-11 10:38:00 +0100,,
2184074,a,2017-03-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-03-10 10:58:25 +0100,2017-03-11 10:46:16 +0100,true,2017-03-11 10:40:00 +0100,,
2183608,a,2017-03-11 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:49,2017-03-10 11:10:20 +0100,2017-03-11 10:54:16 +0100,true,2017-03-11 10:49:00 +0100,,
2183609,a,2017-03-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:51,2017-03-10 11:10:20 +0100,2017-03-11 10:56:15 +0100,true,2017-03-11 10:51:00 +0100,,
2184034,a,2017-03-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:07,2017-03-10 11:12:24 +0100,2017-03-11 11:14:17 +0100,true,2017-03-11 11:07:00 +0100,,
2183618,a,2017-03-11 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:42,2017-03-10 11:32:24 +0100,2017-03-11 11:46:15 +0100,true,2017-03-11 11:42:00 +0100,,
2183613,a,2017-03-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-03-10 11:34:25 +0100,2017-03-11 11:16:17 +0100,true,2017-03-11 11:10:00 +0100,,
2184035,a,2017-03-11 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:14,2017-03-10 11:46:22 +0100,2017-03-11 11:20:13 +0100,true,2017-03-11 11:14:00 +0100,,
2183621,a,2017-03-11 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:49,2017-03-10 11:54:23 +0100,2017-03-11 11:52:15 +0100,true,2017-03-11 11:49:00 +0100,,
2183651,a,2017-03-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:55,2017-03-10 12:04:23 +0100,2017-03-11 12:00:15 +0100,true,2017-03-11 11:55:00 +0100,,
2183649,a,2017-03-11 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:46,2017-03-10 12:04:24 +0100,2017-03-11 11:52:15 +0100,true,2017-03-11 11:46:00 +0100,,
2184116,a,2017-03-11 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-03-10 12:04:24 +0100,2017-03-11 12:06:15 +0100,true,2017-03-11 11:59:00 +0100,,
2183650,a,2017-03-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:52,2017-03-10 12:10:21 +0100,2017-03-11 11:56:18 +0100,true,2017-03-11 11:52:00 +0100,,
2184076,a,2017-03-11 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:06,2017-03-10 12:10:21 +0100,2017-03-11 12:10:14 +0100,true,2017-03-11 12:06:00 +0100,,
2183656,a,2017-03-11 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:10,2017-03-10 12:16:24 +0100,2017-03-11 12:16:17 +0100,true,2017-03-11 12:10:00 +0100,,
2183652,a,2017-03-11 12:15:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-03-10 12:16:24 +0100,2017-03-11 12:06:15 +0100,true,2017-03-11 11:57:00 +0100,,
2183658,a,2017-03-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-03-10 12:28:26 +0100,2017-03-11 12:20:15 +0100,true,2017-03-11 12:16:00 +0100,,
2183657,a,2017-03-11 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:14,2017-03-10 12:28:26 +0100,2017-03-11 12:18:15 +0100,true,2017-03-11 12:14:00 +0100,,
2183653,a,2017-03-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-03-10 12:28:26 +0100,2017-03-11 12:06:15 +0100,true,2017-03-11 12:04:00 +0100,,
2183659,a,2017-03-11 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:18,2017-03-10 12:34:24 +0100,2017-03-11 12:24:18 +0100,true,2017-03-11 12:18:00 +0100,,
2183660,a,2017-03-11 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:32,2017-03-10 12:36:23 +0100,2017-03-11 12:36:17 +0100,true,2017-03-11 12:32:00 +0100,,
2183654,a,2017-03-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:01,2017-03-10 12:42:25 +0100,2017-03-11 12:06:15 +0100,true,2017-03-11 12:01:00 +0100,,
2183695,a,2017-03-11 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:40,2017-03-10 13:02:22 +0100,2017-03-11 12:46:17 +0100,true,2017-03-11 12:40:00 +0100,,
2184495,a,2017-03-11 13:10:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 13:04,2017-03-10 10:58:25 +0100,2017-03-11 22:46:22 +0100,true,2017-03-11 13:04:00 +0100,,
2183698,a,2017-03-11 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:52,2017-03-10 13:20:20 +0100,2017-03-11 12:56:19 +0100,true,2017-03-11 12:52:00 +0100,,
2184185,a,2017-03-11 13:15:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:01,2017-03-10 13:20:20 +0100,2017-03-11 13:08:17 +0100,true,2017-03-11 13:01:00 +0100,,
2184202,a,2017-03-11 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 13:23,2017-03-10 13:22:23 +0100,2017-03-11 13:26:17 +0100,true,2017-03-11 13:23:00 +0100,,
2184186,a,2017-03-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:08,2017-03-10 13:22:23 +0100,2017-03-11 13:10:15 +0100,true,2017-03-11 13:08:00 +0100,,
2184145,a,2017-03-11 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:28,2017-03-10 13:40:20 +0100,2017-03-11 13:34:19 +0100,true,2017-03-11 13:28:00 +0100,,
2183704,a,2017-03-11 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:25,2017-03-10 13:40:20 +0100,2017-03-11 13:28:19 +0100,true,2017-03-11 13:25:00 +0100,,
2183702,a,2017-03-11 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:19,2017-03-10 13:42:25 +0100,2017-03-11 13:22:17 +0100,true,2017-03-11 13:19:00 +0100,,
2183707,a,2017-03-11 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:10,2017-03-10 13:50:25 +0100,2017-03-11 14:20:13 +0100,true,2017-03-11 14:10:00 +0100,,
2183746,a,2017-03-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:24,2017-03-10 14:03:25 +0100,2017-03-11 14:30:16 +0100,true,2017-03-11 14:24:00 +0100,,
2184204,a,2017-03-11 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:12,2017-03-10 14:03:25 +0100,2017-03-11 14:20:13 +0100,true,2017-03-11 14:12:00 +0100,,
2183747,a,2017-03-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2017-03-10 14:24:26 +0100,2017-03-11 14:30:16 +0100,true,2017-03-11 14:26:00 +0100,,
2184203,a,2017-03-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:03,2017-03-10 14:24:26 +0100,2017-03-11 14:10:13 +0100,true,2017-03-11 14:03:00 +0100,,
2183743,a,2017-03-11 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:15,2017-03-10 14:26:25 +0100,2017-03-11 14:20:13 +0100,true,2017-03-11 14:15:00 +0100,,
2183742,a,2017-03-11 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:07,2017-03-10 14:32:27 +0100,2017-03-11 14:12:19 +0100,true,2017-03-11 14:07:00 +0100,,
2184238,a,2017-03-11 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:30,2017-03-10 14:42:26 +0100,2017-03-11 14:34:19 +0100,true,2017-03-11 14:30:00 +0100,,
2183785,a,2017-03-11 14:40:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 14:22,2017-03-10 14:44:17 +0100,2017-03-11 14:28:18 +0100,true,2017-03-11 14:22:00 +0100,,
2183786,a,2017-03-11 14:40:00 +0100,ELB0172,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 14:32,2017-03-10 14:44:17 +0100,2017-03-11 14:36:21 +0100,true,2017-03-11 14:32:00 +0100,,
2184205,a,2017-03-11 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:42,2017-03-10 14:46:25 +0100,2017-03-11 14:48:17 +0100,true,2017-03-11 14:42:00 +0100,,
2183788,a,2017-03-11 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:58,2017-03-10 15:08:25 +0100,2017-03-11 15:02:16 +0100,true,2017-03-11 14:58:00 +0100,,
2183787,a,2017-03-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-03-10 15:18:23 +0100,2017-03-11 14:54:19 +0100,true,2017-03-11 14:48:00 +0100,,
2183794,a,2017-03-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2017-03-10 15:48:27 +0100,2017-03-11 15:30:17 +0100,true,2017-03-11 15:24:00 +0100,,
2184245,a,2017-03-11 15:50:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:39,2017-03-10 15:52:26 +0100,2017-03-11 15:44:19 +0100,true,2017-03-11 15:39:00 +0100,,
2183796,a,2017-03-11 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2017-03-10 16:03:26 +0100,2017-03-11 16:08:17 +0100,true,2017-03-11 16:04:00 +0100,,
2183826,a,2017-03-11 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:28,2017-03-10 16:22:15 +0100,2017-03-11 16:32:19 +0100,true,2017-03-11 16:28:00 +0100,,
2183824,a,2017-03-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-03-10 16:28:27 +0100,2017-03-11 16:06:19 +0100,true,2017-03-11 16:02:00 +0100,,
2183833,a,2017-03-11 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:57,2017-03-10 16:36:25 +0100,2017-03-11 17:00:17 +0100,true,2017-03-11 16:57:00 +0100,,
2183825,a,2017-03-11 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2017-03-10 16:36:25 +0100,2017-03-11 16:28:13 +0100,true,2017-03-11 16:23:00 +0100,,
2183834,a,2017-03-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-03-10 16:44:25 +0100,2017-03-11 17:00:17 +0100,true,2017-03-11 16:54:00 +0100,,
2183827,a,2017-03-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-03-10 16:48:26 +0100,2017-03-11 16:40:16 +0100,true,2017-03-11 16:34:00 +0100,,
2183835,a,2017-03-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:59,2017-03-10 17:08:26 +0100,2017-03-11 17:02:19 +0100,true,2017-03-11 16:59:00 +0100,,
2184306,a,2017-03-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:52,2017-03-10 17:12:27 +0100,2017-03-11 16:54:21 +0100,true,2017-03-11 16:52:00 +0100,,
2184317,a,2017-03-11 17:15:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-03-10 17:24:27 +0100,2017-03-11 17:06:19 +0100,true,2017-03-11 17:01:00 +0100,,
2183831,a,2017-03-11 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:49,2017-03-10 17:24:27 +0100,2017-03-11 16:54:21 +0100,true,2017-03-11 16:49:00 +0100,,
2183871,a,2017-03-11 17:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 17:31,2017-03-10 17:30:21 +0100,2017-03-11 17:36:20 +0100,true,2017-03-11 17:31:00 +0100,,
2183877,a,2017-03-11 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:43,2017-03-10 17:34:26 +0100,2017-03-11 18:46:20 +0100,true,2017-03-11 18:43:00 +0100,,
2183870,a,2017-03-11 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:29,2017-03-10 17:40:22 +0100,2017-03-11 17:34:20 +0100,true,2017-03-11 17:29:00 +0100,,
2183868,a,2017-03-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:17,2017-03-10 17:42:28 +0100,2017-03-11 17:22:20 +0100,true,2017-03-11 17:17:00 +0100,,
2183873,a,2017-03-11 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:40,2017-03-10 17:48:27 +0100,2017-03-11 17:44:19 +0100,true,2017-03-11 17:40:00 +0100,,
2184346,a,2017-03-11 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-03-10 17:52:27 +0100,2017-03-11 17:40:18 +0100,true,2017-03-11 17:35:00 +0100,,
2183869,a,2017-03-11 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:26,2017-03-10 17:52:27 +0100,2017-03-11 17:32:21 +0100,true,2017-03-11 17:26:00 +0100,,
2183874,a,2017-03-11 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:43,2017-03-10 18:00:22 +0100,2017-03-11 17:48:22 +0100,true,2017-03-11 17:43:00 +0100,,
2183875,a,2017-03-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2017-03-10 18:19:25 +0100,2017-03-11 18:16:20 +0100,true,2017-03-11 18:11:00 +0100,,
2183912,a,2017-03-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:21,2017-03-10 18:50:26 +0100,2017-03-11 18:26:21 +0100,true,2017-03-11 18:21:00 +0100,,
2183911,a,2017-03-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:16,2017-03-10 18:54:34 +0100,2017-03-11 18:22:21 +0100,true,2017-03-11 18:16:00 +0100,,
2183913,a,2017-03-11 19:00:00 +0100,OK0480,Helsinki (FI) via Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:30,2017-03-10 19:02:29 +0100,2017-03-11 18:36:21 +0100,true,2017-03-11 18:30:00 +0100,,
2184406,a,2017-03-11 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:54,2017-03-10 19:08:26 +0100,2017-03-11 18:58:21 +0100,true,2017-03-11 18:54:00 +0100,,
2183919,a,2017-03-11 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:48,2017-03-10 19:42:25 +0100,2017-03-11 19:54:20 +0100,true,2017-03-11 19:48:00 +0100,,
2184409,a,2017-03-11 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2017-03-10 19:46:27 +0100,2017-03-11 19:46:21 +0100,true,2017-03-11 19:40:00 +0100,,
2183918,a,2017-03-11 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:46,2017-03-10 19:56:27 +0100,2017-03-11 19:50:18 +0100,true,2017-03-11 19:46:00 +0100,,
2184444,a,2017-03-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:52,2017-03-10 21:03:27 +0100,2017-03-11 20:54:22 +0100,true,2017-03-11 20:52:00 +0100,,
2183921,a,2017-03-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:08,2017-03-10 21:08:26 +0100,2017-03-11 21:10:17 +0100,true,2017-03-11 21:08:00 +0100,,
2183920,a,2017-03-11 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:42,2017-03-10 21:14:26 +0100,2017-03-11 20:44:23 +0100,true,2017-03-11 20:42:00 +0100,,
2183922,a,2017-03-11 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:33,2017-03-10 21:22:23 +0100,2017-03-11 23:36:20 +0100,true,2017-03-11 23:33:00 +0100,,
2184475,a,2017-03-11 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 21:54,2017-03-10 22:06:26 +0100,2017-03-11 21:58:21 +0100,true,2017-03-11 21:54:00 +0100,,
2184494,a,2017-03-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:10,2017-03-10 22:22:25 +0100,2017-03-11 22:14:20 +0100,true,2017-03-11 22:10:00 +0100,,
2183955,a,2017-03-11 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:05,2017-03-10 22:28:25 +0100,2017-03-11 22:08:21 +0100,true,2017-03-11 22:05:00 +0100,,
2183956,a,2017-03-11 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:39,2017-03-10 22:54:25 +0100,2017-03-11 22:42:20 +0100,true,2017-03-11 22:39:00 +0100,,
2183957,a,2017-03-11 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:11,2017-03-10 22:56:23 +0100,2017-03-11 23:16:21 +0100,true,2017-03-11 23:11:00 +0100,,
2184496,a,2017-03-11 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:56,2017-03-10 23:16:24 +0100,2017-03-11 23:00:18 +0100,true,2017-03-11 22:56:00 +0100,,
2183958,a,2017-03-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:14,2017-03-10 23:22:24 +0100,2017-03-11 23:16:21 +0100,true,2017-03-11 23:14:00 +0100,,
2184512,a,2017-03-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:52,2017-03-10 23:58:23 +0100,2017-03-11 23:54:20 +0100,true,2017-03-11 23:52:00 +0100,,
