id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2193337,a,2017-03-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-03-25 08:52:21 +0100,2017-03-26 09:40:16 +0200,true,2017-03-26 09:33:00 +0200,,
2193339,a,2017-03-26 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:48,2017-03-25 09:02:20 +0100,2017-03-26 09:56:18 +0200,true,2017-03-26 09:48:00 +0200,,
2193340,a,2017-03-26 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:58,2017-03-25 09:02:20 +0100,2017-03-26 10:02:19 +0200,true,2017-03-26 09:58:00 +0200,,
2193342,a,2017-03-26 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:09,2017-03-25 09:08:21 +0100,2017-03-26 10:16:19 +0200,true,2017-03-26 10:09:00 +0200,,
2193335,a,2017-03-26 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:30,2017-03-25 09:08:21 +0100,2017-03-26 09:34:19 +0200,true,2017-03-26 09:30:00 +0200,,
2193350,a,2017-03-26 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:35,2017-03-25 09:22:20 +0100,2017-03-26 10:43:20 +0200,true,2017-03-26 10:35:00 +0200,,
2193341,a,2017-03-26 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:55,2017-03-25 09:22:20 +0100,2017-03-26 10:02:19 +0200,true,2017-03-26 09:55:00 +0200,,
2193338,a,2017-03-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:46,2017-03-25 09:22:20 +0100,2017-03-26 09:50:16 +0200,true,2017-03-26 09:46:00 +0200,,
2193348,a,2017-03-26 10:25:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:33,2017-03-25 09:26:21 +0100,2017-03-26 10:36:21 +0200,true,2017-03-26 10:33:00 +0200,,
2193351,a,2017-03-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:38,2017-03-25 09:32:21 +0100,2017-03-26 10:43:20 +0200,true,2017-03-26 10:38:00 +0200,,
2193936,a,2017-03-26 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-03-25 09:32:21 +0100,2017-03-26 11:36:21 +0200,true,2017-03-26 11:26:00 +0200,,
2193346,a,2017-03-26 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:27,2017-03-25 09:40:16 +0100,2017-03-26 10:32:19 +0200,true,2017-03-26 10:27:00 +0200,,
2193345,a,2017-03-26 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-03-25 09:40:16 +0100,2017-03-26 10:26:20 +0200,true,2017-03-26 10:24:00 +0200,,
2194017,a,2017-03-26 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:15,2017-03-25 09:40:16 +0100,2017-03-26 10:20:17 +0200,true,2017-03-26 10:15:00 +0200,,
2193380,a,2017-03-26 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-03-25 09:50:16 +0100,2017-03-26 10:44:21 +0200,true,2017-03-26 10:41:00 +0200,,
2193970,a,2017-03-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:18,2017-03-25 09:54:21 +0100,2017-03-26 10:22:21 +0200,true,2017-03-26 10:18:00 +0200,,
2193385,a,2017-03-26 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:58,2017-03-25 10:02:18 +0100,2017-03-26 11:04:21 +0200,true,2017-03-26 10:58:00 +0200,,
2193386,a,2017-03-26 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:09,2017-03-25 10:02:18 +0100,2017-03-26 11:12:22 +0200,true,2017-03-26 11:09:00 +0200,,
2193382,a,2017-03-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-03-25 10:02:18 +0100,2017-03-26 10:58:21 +0200,true,2017-03-26 10:52:00 +0200,,
2194092,a,2017-03-26 11:05:00 +0200,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:05,2017-03-25 10:08:20 +0100,2017-03-26 11:12:22 +0200,true,2017-03-26 11:05:00 +0200,,
2193392,a,2017-03-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-03-25 10:34:22 +0100,2017-03-26 11:38:21 +0200,true,2017-03-26 11:32:00 +0200,,
2193423,a,2017-03-26 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:41,2017-03-25 10:56:21 +0100,2017-03-26 11:44:21 +0200,true,2017-03-26 11:41:00 +0200,,
2193429,a,2017-03-26 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2017-03-25 11:02:19 +0100,2017-03-26 12:02:21 +0200,true,2017-03-26 11:58:00 +0200,,
2194018,a,2017-03-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:29,2017-03-25 11:08:21 +0100,2017-03-26 11:36:21 +0200,true,2017-03-26 11:29:00 +0200,,
2193424,a,2017-03-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:44,2017-03-25 11:16:20 +0100,2017-03-26 11:50:18 +0200,true,2017-03-26 11:44:00 +0200,,
2193433,a,2017-03-26 12:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:12,2017-03-25 11:22:21 +0100,2017-03-26 12:16:20 +0200,true,2017-03-26 12:12:00 +0200,,
2193460,a,2017-03-26 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:15,2017-03-25 11:34:21 +0100,2017-03-26 12:24:23 +0200,true,2017-03-26 12:15:00 +0200,,
2193459,a,2017-03-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:19,2017-03-25 11:34:21 +0100,2017-03-26 12:24:23 +0200,true,2017-03-26 12:19:00 +0200,,
2193461,a,2017-03-26 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:24,2017-03-25 11:34:21 +0100,2017-03-26 12:32:22 +0200,true,2017-03-26 12:24:00 +0200,,
2193462,a,2017-03-26 12:35:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 12:34,2017-03-25 11:40:17 +0100,2017-03-26 12:38:23 +0200,true,2017-03-26 12:34:00 +0200,,
2193477,a,2017-03-26 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 15:58,2017-03-25 11:52:19 +0100,2017-03-26 16:02:21 +0200,true,2017-03-26 15:58:00 +0200,,
2193468,a,2017-03-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:09,2017-03-25 12:00:17 +0100,2017-03-26 13:12:22 +0200,true,2017-03-26 13:09:00 +0200,,
2193469,a,2017-03-26 12:55:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 13:13,2017-03-25 12:00:16 +0100,2017-03-26 13:22:23 +0200,true,2017-03-26 13:13:00 +0200,,
2194176,a,2017-03-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:48,2017-03-25 12:02:20 +0100,2017-03-26 12:54:23 +0200,true,2017-03-26 12:48:00 +0200,,
2193466,a,2017-03-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:01,2017-03-25 12:10:17 +0100,2017-03-26 13:06:21 +0200,true,2017-03-26 13:01:00 +0200,,
2194180,a,2017-03-26 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:20,2017-03-25 12:30:17 +0100,2017-03-26 13:26:23 +0200,true,2017-03-26 13:20:00 +0200,,
2193470,a,2017-03-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:29,2017-03-25 12:30:17 +0100,2017-03-26 13:32:28 +0200,true,2017-03-26 13:29:00 +0200,,
2193478,a,2017-03-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 16:15,2017-03-25 12:40:18 +0100,2017-03-26 16:18:22 +0200,true,2017-03-26 16:15:00 +0200,,
2193472,a,2017-03-26 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-03-25 12:40:18 +0100,2017-03-26 13:40:20 +0200,true,2017-03-26 13:32:00 +0200,,
2193475,a,2017-03-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:47,2017-03-25 12:46:21 +0100,2017-03-26 13:52:23 +0200,true,2017-03-26 13:47:00 +0200,,
2193509,a,2017-03-26 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:35,2017-03-25 12:46:21 +0100,2017-03-26 13:40:20 +0200,true,2017-03-26 13:35:00 +0200,,
2193512,a,2017-03-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:55,2017-03-25 12:46:21 +0100,2017-03-26 14:00:18 +0200,true,2017-03-26 13:55:00 +0200,,
2193508,a,2017-03-26 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:04,2017-03-25 12:50:18 +0100,2017-03-26 13:12:22 +0200,true,2017-03-26 13:04:00 +0200,,
2193513,a,2017-03-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2017-03-25 12:58:23 +0100,2017-03-26 14:08:17 +0200,true,2017-03-26 13:58:00 +0200,,
2193510,a,2017-03-26 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:49,2017-03-25 13:02:20 +0100,2017-03-26 13:56:22 +0200,true,2017-03-26 13:49:00 +0200,,
2193511,a,2017-03-26 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:51,2017-03-25 13:02:20 +0100,2017-03-26 13:56:22 +0200,true,2017-03-26 13:51:00 +0200,,
2193518,a,2017-03-26 14:05:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:29,2017-03-25 13:08:21 +0100,2017-03-26 14:36:23 +0200,true,2017-03-26 14:29:00 +0200,,
2193514,a,2017-03-26 14:05:00 +0200,M48071,Naples (IT),Mistral Air,Terminal 2,"",Arrived 14:01,2017-03-25 13:08:21 +0100,2017-03-26 14:08:17 +0200,true,2017-03-26 14:01:00 +0200,,
2193519,a,2017-03-26 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:32,2017-03-25 13:22:21 +0100,2017-03-26 14:36:23 +0200,true,2017-03-26 14:32:00 +0200,,
2193545,a,2017-03-26 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:06,2017-03-25 13:38:24 +0100,2017-03-26 14:12:24 +0200,true,2017-03-26 14:06:00 +0200,,
2194252,a,2017-03-26 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:27,2017-03-25 13:54:22 +0100,2017-03-26 14:32:23 +0200,true,2017-03-26 14:27:00 +0200,,
2193549,a,2017-03-26 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:49,2017-03-25 13:56:22 +0100,2017-03-26 14:56:25 +0200,true,2017-03-26 14:49:00 +0200,,
2193550,a,2017-03-26 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:58,2017-03-25 14:04:22 +0100,2017-03-26 15:03:23 +0200,true,2017-03-26 14:58:00 +0200,,
2193554,a,2017-03-26 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:13,2017-03-25 14:12:23 +0100,2017-03-26 15:18:23 +0200,true,2017-03-26 15:13:00 +0200,,
2193551,a,2017-03-26 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:53,2017-03-25 14:12:23 +0100,2017-03-26 15:03:23 +0200,true,2017-03-26 14:53:00 +0200,,
2193556,a,2017-03-26 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:28,2017-03-25 14:28:21 +0100,2017-03-26 15:40:19 +0200,true,2017-03-26 15:28:00 +0200,,
2193560,a,2017-03-26 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:42,2017-03-25 14:46:22 +0100,2017-03-26 15:46:24 +0200,true,2017-03-26 15:42:00 +0200,,
2193557,a,2017-03-26 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:34,2017-03-25 14:52:23 +0100,2017-03-26 15:40:19 +0200,true,2017-03-26 15:34:00 +0200,,
2193563,a,2017-03-26 15:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:56,2017-03-25 14:52:23 +0100,2017-03-26 16:02:22 +0200,true,2017-03-26 15:56:00 +0200,,
2193562,a,2017-03-26 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-03-25 14:52:23 +0100,2017-03-26 15:58:25 +0200,true,2017-03-26 15:49:00 +0200,,
2193567,a,2017-03-26 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,"",Cancelled,2017-03-25 14:52:23 +0100,2017-03-26 22:34:24 +0200,true,,,
2193558,a,2017-03-26 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:37,2017-03-25 15:02:22 +0100,2017-03-26 15:40:20 +0200,true,2017-03-26 15:37:00 +0200,,
2193599,a,2017-03-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-03-25 15:06:23 +0100,2017-03-26 16:26:24 +0200,true,2017-03-26 16:22:00 +0200,,
2193597,a,2017-03-26 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2017-03-25 15:14:23 +0100,2017-03-26 16:10:19 +0200,true,2017-03-26 16:05:00 +0200,,
2193598,a,2017-03-26 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-03-25 15:14:23 +0100,2017-03-26 16:12:27 +0200,true,2017-03-26 16:08:00 +0200,,
2193580,a,2017-03-26 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-03-25 15:14:23 +0100,2017-03-25 15:14:23 +0100,true,,,
2193593,a,2017-03-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-03-25 15:16:22 +0100,2017-03-26 15:52:24 +0200,true,2017-03-26 15:45:00 +0200,,
2193594,a,2017-03-26 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:53,2017-03-25 15:16:22 +0100,2017-03-26 15:58:25 +0200,true,2017-03-26 15:53:00 +0200,,
2193602,a,2017-03-26 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-03-25 15:22:22 +0100,2017-03-26 16:34:26 +0200,true,2017-03-26 16:28:00 +0200,,
2193596,a,2017-03-26 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:03,2017-03-25 15:22:22 +0100,2017-03-26 16:08:25 +0200,true,2017-03-26 16:03:00 +0200,,
2193595,a,2017-03-26 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-03-25 15:22:22 +0100,2017-03-26 16:06:24 +0200,true,2017-03-26 16:01:00 +0200,,
2193600,a,2017-03-26 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:19,2017-03-25 15:26:24 +0100,2017-03-26 16:26:24 +0200,true,2017-03-26 16:19:00 +0200,,
2193603,a,2017-03-26 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:31,2017-03-25 15:26:25 +0100,2017-03-26 16:34:26 +0200,true,2017-03-26 16:31:00 +0200,,
2193601,a,2017-03-26 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:24,2017-03-25 15:38:21 +0100,2017-03-26 16:32:25 +0200,true,2017-03-26 16:24:00 +0200,,
2194343,a,2017-03-26 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:02,2017-03-25 15:44:22 +0100,2017-03-26 17:12:25 +0200,true,2017-03-26 17:02:00 +0200,,
2193606,a,2017-03-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-03-25 15:52:22 +0100,2017-03-26 16:46:25 +0200,true,2017-03-26 16:42:00 +0200,,
2193636,a,2017-03-26 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:48,2017-03-25 15:52:22 +0100,2017-03-26 16:56:23 +0200,true,2017-03-26 16:48:00 +0200,,
2193634,a,2017-03-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:26,2017-03-25 15:52:22 +0100,2017-03-26 16:32:26 +0200,true,2017-03-26 16:26:00 +0200,,
2193640,a,2017-03-26 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:57,2017-03-25 15:56:23 +0100,2017-03-26 17:12:25 +0200,true,2017-03-26 16:57:00 +0200,,
2193635,a,2017-03-26 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-03-25 15:56:23 +0100,2017-03-26 16:38:29 +0200,true,2017-03-26 16:34:00 +0200,,
2193638,a,2017-03-26 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-03-25 16:06:23 +0100,2017-03-26 17:00:21 +0200,true,2017-03-26 16:54:00 +0200,,
2194347,a,2017-03-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:18,2017-03-25 16:16:24 +0100,2017-03-26 17:24:25 +0200,true,2017-03-26 17:18:00 +0200,,
2193637,a,2017-03-26 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:51,2017-03-25 16:16:24 +0100,2017-03-26 16:56:23 +0200,true,2017-03-26 16:51:00 +0200,,
2193643,a,2017-03-26 17:30:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:26,2017-03-25 16:32:24 +0100,2017-03-26 17:32:25 +0200,true,2017-03-26 17:26:00 +0200,,
2193681,a,2017-03-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2017-03-25 16:50:19 +0100,2017-03-26 17:56:27 +0200,true,2017-03-26 17:48:00 +0200,,
2193679,a,2017-03-26 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:44,2017-03-25 17:02:23 +0100,2017-03-26 17:50:22 +0200,true,2017-03-26 17:44:00 +0200,,
2193683,a,2017-03-26 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:57,2017-03-25 17:02:23 +0100,2017-03-26 18:04:25 +0200,true,2017-03-26 17:57:00 +0200,,
2193684,a,2017-03-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:00,2017-03-25 17:02:24 +0100,2017-03-26 18:04:25 +0200,true,2017-03-26 18:00:00 +0200,,
2193687,a,2017-03-26 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:12,2017-03-25 17:08:25 +0100,2017-03-26 18:16:26 +0200,true,2017-03-26 18:12:00 +0200,,
2193688,a,2017-03-26 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:16,2017-03-25 17:28:23 +0100,2017-03-26 18:20:25 +0200,true,2017-03-26 18:16:00 +0200,,
2194463,a,2017-03-26 18:30:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:06,2017-03-25 17:32:25 +0100,2017-03-26 19:14:25 +0200,true,2017-03-26 19:06:00 +0200,,
2193716,a,2017-03-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:28,2017-03-25 17:48:25 +0100,2017-03-26 18:34:25 +0200,true,2017-03-26 18:28:00 +0200,,
2193718,a,2017-03-26 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:47,2017-03-25 17:52:27 +0100,2017-03-26 18:50:23 +0200,true,2017-03-26 18:47:00 +0200,,
2194429,a,2017-03-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:33,2017-03-25 17:52:27 +0100,2017-03-26 18:38:25 +0200,true,2017-03-26 18:33:00 +0200,,
2193717,a,2017-03-26 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:38,2017-03-25 17:58:26 +0100,2017-03-26 18:44:25 +0200,true,2017-03-26 18:38:00 +0200,,
2193721,a,2017-03-26 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:02,2017-03-25 18:02:24 +0100,2017-03-26 19:08:25 +0200,true,2017-03-26 19:02:00 +0200,,
2193720,a,2017-03-26 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:50,2017-03-25 18:06:27 +0100,2017-03-26 18:55:21 +0200,true,2017-03-26 18:50:00 +0200,,
2194394,a,2017-03-26 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:56,2017-03-25 18:12:27 +0100,2017-03-26 19:06:25 +0200,true,2017-03-26 18:56:00 +0200,,
2193724,a,2017-03-26 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:16,2017-03-25 18:34:27 +0100,2017-03-26 19:22:26 +0200,true,2017-03-26 19:16:00 +0200,,
2193730,a,2017-03-26 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:54,2017-03-25 18:40:20 +0100,2017-03-26 20:01:26 +0200,true,2017-03-26 19:54:00 +0200,,
2193726,a,2017-03-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:47,2017-03-25 18:56:25 +0100,2017-03-26 19:51:25 +0200,true,2017-03-26 19:47:00 +0200,,
2193729,a,2017-03-26 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:50,2017-03-25 18:56:26 +0100,2017-03-26 19:54:24 +0200,true,2017-03-26 19:50:00 +0200,,
2193758,a,2017-03-26 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:13,2017-03-25 18:58:26 +0100,2017-03-26 20:22:26 +0200,true,2017-03-26 20:13:00 +0200,,
2193759,a,2017-03-26 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:16,2017-03-25 19:08:25 +0100,2017-03-26 20:22:26 +0200,true,2017-03-26 20:16:00 +0200,,
