id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2182277,a,2017-03-09 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2017-03-08 12:30:20 +0100,2017-03-09 12:08:21 +0100,true,2017-03-09 12:02:00 +0100,,
2182285,a,2017-03-09 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:51,2017-03-08 12:36:17 +0100,2017-03-09 12:54:23 +0100,true,2017-03-09 12:51:00 +0100,,
2182312,a,2017-03-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:16,2017-03-08 12:42:18 +0100,2017-03-09 12:20:18 +0100,true,2017-03-09 12:16:00 +0100,,
2182313,a,2017-03-09 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:35,2017-03-08 12:42:18 +0100,2017-03-09 12:40:19 +0100,true,2017-03-09 12:35:00 +0100,,
2182955,a,2017-03-09 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:33,2017-03-08 12:42:18 +0100,2017-03-09 12:36:22 +0100,true,2017-03-09 12:33:00 +0100,,
2182316,a,2017-03-09 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:55,2017-03-08 13:22:19 +0100,2017-03-09 12:58:23 +0100,true,2017-03-09 12:55:00 +0100,,
2182330,a,2017-03-09 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:07,2017-03-08 13:22:19 +0100,2017-03-09 14:15:18 +0100,true,2017-03-09 14:07:00 +0100,,
2182319,a,2017-03-09 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:10,2017-03-08 13:32:19 +0100,2017-03-09 13:16:20 +0100,true,2017-03-09 13:10:00 +0100,,
2182324,a,2017-03-09 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:42,2017-03-08 13:38:19 +0100,2017-03-09 13:46:24 +0100,true,2017-03-09 13:42:00 +0100,,
2182322,a,2017-03-09 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:32,2017-03-08 13:42:18 +0100,2017-03-09 13:36:20 +0100,true,2017-03-09 13:32:00 +0100,,
2182327,a,2017-03-09 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2017-03-08 13:48:18 +0100,2017-03-09 13:53:29 +0100,true,2017-03-09 13:49:00 +0100,,
2182331,a,2017-03-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:01,2017-03-08 13:52:18 +0100,2017-03-09 15:07:21 +0100,true,2017-03-09 15:01:00 +0100,,
2182323,a,2017-03-09 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:39,2017-03-08 13:52:18 +0100,2017-03-09 13:42:21 +0100,true,2017-03-09 13:39:00 +0100,,
2182329,a,2017-03-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-03-08 13:56:18 +0100,2017-03-09 14:06:24 +0100,true,2017-03-09 13:52:00 +0100,,
2182326,a,2017-03-09 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:46,2017-03-08 14:02:19 +0100,2017-03-09 13:51:24 +0100,true,2017-03-09 13:46:00 +0100,,
2182364,a,2017-03-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2017-03-08 14:23:19 +0100,2017-03-09 14:32:25 +0100,true,2017-03-09 14:26:00 +0100,,
2182359,a,2017-03-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:05,2017-03-08 14:23:19 +0100,2017-03-09 14:11:22 +0100,true,2017-03-09 14:05:00 +0100,,
2182366,a,2017-03-09 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:29,2017-03-08 14:30:21 +0100,2017-03-09 14:36:25 +0100,true,2017-03-09 14:29:00 +0100,,
2182967,a,2017-03-09 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:18,2017-03-08 14:38:19 +0100,2017-03-09 14:24:21 +0100,true,2017-03-09 14:18:00 +0100,,
2182363,a,2017-03-09 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:23,2017-03-08 14:45:22 +0100,2017-03-09 14:31:24 +0100,true,2017-03-09 14:23:00 +0100,,
2183087,a,2017-03-09 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:31,2017-03-08 14:57:17 +0100,2017-03-09 15:38:22 +0100,true,2017-03-09 15:31:00 +0100,,
2183000,a,2017-03-09 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:41,2017-03-08 14:57:17 +0100,2017-03-09 14:46:23 +0100,true,2017-03-09 14:41:00 +0100,,
2182371,a,2017-03-09 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:59,2017-03-08 15:06:19 +0100,2017-03-09 15:07:21 +0100,true,2017-03-09 14:59:00 +0100,,
2182372,a,2017-03-09 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:19,2017-03-08 15:06:19 +0100,2017-03-09 15:28:22 +0100,true,2017-03-09 15:19:00 +0100,,
2183001,a,2017-03-09 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-03-08 15:16:20 +0100,2017-03-09 14:52:26 +0100,true,2017-03-09 14:48:00 +0100,,
2182404,a,2017-03-09 15:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:08,2017-03-08 15:22:19 +0100,2017-03-09 15:16:22 +0100,true,2017-03-09 15:08:00 +0100,,
2183013,a,2017-03-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2017-03-08 15:48:20 +0100,2017-03-09 15:40:25 +0100,true,2017-03-09 15:37:00 +0100,,
2183062,a,2017-03-09 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:06,2017-03-08 15:53:20 +0100,2017-03-09 15:12:23 +0100,true,2017-03-09 15:06:00 +0100,,
2182412,a,2017-03-09 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2017-03-08 16:02:19 +0100,2017-03-09 16:12:23 +0100,true,2017-03-09 16:08:00 +0100,,
2182411,a,2017-03-09 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:56,2017-03-08 16:08:20 +0100,2017-03-09 16:00:21 +0100,true,2017-03-09 15:56:00 +0100,,
2182415,a,2017-03-09 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:24,2017-03-08 16:23:20 +0100,2017-03-09 16:28:23 +0100,true,2017-03-09 16:24:00 +0100,,
2182414,a,2017-03-09 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:20,2017-03-08 16:23:20 +0100,2017-03-09 16:24:22 +0100,true,2017-03-09 16:20:00 +0100,,
2182443,a,2017-03-09 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:32,2017-03-08 16:26:20 +0100,2017-03-09 16:36:27 +0100,true,2017-03-09 16:32:00 +0100,,
2182440,a,2017-03-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-03-08 16:26:20 +0100,2017-03-09 16:08:22 +0100,true,2017-03-09 16:03:00 +0100,,
2183065,a,2017-03-09 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:44,2017-03-08 16:33:19 +0100,2017-03-09 16:52:27 +0100,true,2017-03-09 16:44:00 +0100,,
2182452,a,2017-03-09 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:18,2017-03-08 16:33:19 +0100,2017-03-09 17:22:23 +0100,true,2017-03-09 17:18:00 +0100,,
2182441,a,2017-03-09 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:05,2017-03-08 16:42:19 +0100,2017-03-09 16:11:23 +0100,true,2017-03-09 16:05:00 +0100,,
2182447,a,2017-03-09 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-03-08 16:42:19 +0100,2017-03-09 16:56:23 +0100,true,2017-03-09 16:51:00 +0100,,
2182442,a,2017-03-09 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-03-08 16:52:20 +0100,2017-03-09 16:30:19 +0100,true,2017-03-09 16:26:00 +0100,,
2183064,a,2017-03-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-03-08 16:52:20 +0100,2017-03-09 16:28:24 +0100,true,2017-03-09 16:22:00 +0100,,
2182448,a,2017-03-09 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-03-08 16:52:21 +0100,2017-03-09 17:01:22 +0100,true,2017-03-09 16:56:00 +0100,,
2182445,a,2017-03-09 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-03-08 16:52:21 +0100,2017-03-09 16:40:23 +0100,true,2017-03-09 16:37:00 +0100,,
2182449,a,2017-03-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:01,2017-03-08 17:08:20 +0100,2017-03-09 17:06:23 +0100,true,2017-03-09 17:01:00 +0100,,
2182444,a,2017-03-09 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 16:33,2017-03-08 17:08:20 +0100,2017-03-09 16:38:26 +0100,true,2017-03-09 16:33:00 +0100,,
2182450,a,2017-03-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:58,2017-03-08 17:13:19 +0100,2017-03-09 17:06:23 +0100,true,2017-03-09 16:58:00 +0100,,
2182456,a,2017-03-09 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:54,2017-03-08 17:19:20 +0100,2017-03-09 18:00:20 +0100,true,2017-03-09 17:54:00 +0100,,
2182480,a,2017-03-09 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:48,2017-03-08 17:19:21 +0100,2017-03-09 16:56:24 +0100,true,2017-03-09 16:48:00 +0100,,
2182482,a,2017-03-09 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-03-08 17:26:20 +0100,2017-03-09 17:22:23 +0100,true,2017-03-09 17:16:00 +0100,,
2182481,a,2017-03-09 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:54,2017-03-08 17:26:20 +0100,2017-03-09 17:01:23 +0100,true,2017-03-09 16:54:00 +0100,,
2183105,a,2017-03-09 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:25,2017-03-08 17:32:20 +0100,2017-03-09 17:32:23 +0100,true,2017-03-09 17:25:00 +0100,,
2183226,a,2017-03-09 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:08,2017-03-08 17:32:20 +0100,2017-03-09 18:17:23 +0100,true,2017-03-09 18:08:00 +0100,,
2182483,a,2017-03-09 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:27,2017-03-08 17:39:19 +0100,2017-03-09 17:32:23 +0100,true,2017-03-09 17:27:00 +0100,,
2182492,a,2017-03-09 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:12,2017-03-08 17:44:20 +0100,2017-03-09 19:16:25 +0100,true,2017-03-09 19:12:00 +0100,,
2182490,a,2017-03-09 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-03-08 17:44:20 +0100,2017-03-09 18:00:20 +0100,true,2017-03-09 17:49:00 +0100,,
2183149,a,2017-03-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:21,2017-03-08 17:44:20 +0100,2017-03-09 17:28:24 +0100,true,2017-03-09 17:21:00 +0100,,
2182485,a,2017-03-09 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-03-08 17:55:22 +0100,2017-03-09 17:42:24 +0100,true,2017-03-09 17:37:00 +0100,,
2183150,a,2017-03-09 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:23,2017-03-08 17:55:22 +0100,2017-03-09 17:28:24 +0100,true,2017-03-09 17:23:00 +0100,,
2183227,a,2017-03-09 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:06,2017-03-08 17:58:22 +0100,2017-03-09 18:17:23 +0100,true,2017-03-09 18:06:00 +0100,,
2183270,a,2017-03-09 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:45,2017-03-08 18:16:21 +0100,2017-03-09 19:50:20 +0100,true,2017-03-09 19:45:00 +0100,,
2182526,a,2017-03-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2017-03-08 18:16:22 +0100,2017-03-09 18:17:24 +0100,true,2017-03-09 18:11:00 +0100,,
2182527,a,2017-03-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:29,2017-03-08 18:47:20 +0100,2017-03-09 18:34:24 +0100,true,2017-03-09 18:29:00 +0100,,
2182558,a,2017-03-09 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:32,2017-03-08 18:55:23 +0100,2017-03-09 18:36:25 +0100,true,2017-03-09 18:32:00 +0100,,
