id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2189405,a,2017-03-20 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 12:35,2017-03-19 11:32:24 +0100,2017-03-20 12:40:17 +0100,true,2017-03-20 12:35:00 +0100,,
2189388,a,2017-03-20 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-03-19 11:32:24 +0100,2017-03-20 11:18:19 +0100,true,2017-03-20 11:13:00 +0100,,
2189402,a,2017-03-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:20,2017-03-19 11:32:25 +0100,2017-03-20 12:26:22 +0100,true,2017-03-20 12:20:00 +0100,,
2190128,a,2017-03-20 11:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-03-19 11:32:25 +0100,2017-03-20 11:24:20 +0100,true,2017-03-20 11:20:00 +0100,,
2189390,a,2017-03-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-03-19 11:32:25 +0100,2017-03-20 11:42:19 +0100,true,2017-03-20 11:36:00 +0100,,
2189391,a,2017-03-20 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:38,2017-03-19 11:40:20 +0100,2017-03-20 11:42:19 +0100,true,2017-03-20 11:38:00 +0100,,
2190035,a,2017-03-20 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:26,2017-03-19 11:44:22 +0100,2017-03-20 11:28:21 +0100,true,2017-03-20 11:26:00 +0100,,
2189404,a,2017-03-20 11:40:00 +0100,M42951,Catania (IT) via Budapest (HU),Mistral Air,Terminal 2,"",Arrived 12:29,2017-03-19 11:44:22 +0100,2017-03-20 12:32:25 +0100,true,2017-03-20 12:29:00 +0100,,
2189393,a,2017-03-20 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:48,2017-03-19 11:52:22 +0100,2017-03-20 12:02:22 +0100,true,2017-03-20 11:48:00 +0100,,
2190148,a,2017-03-20 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:41,2017-03-19 12:00:19 +0100,2017-03-20 11:46:22 +0100,true,2017-03-20 11:41:00 +0100,,
2189394,a,2017-03-20 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:54,2017-03-19 12:04:28 +0100,2017-03-20 12:02:22 +0100,true,2017-03-20 11:54:00 +0100,,
2189392,a,2017-03-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:45,2017-03-19 12:04:28 +0100,2017-03-20 11:52:23 +0100,true,2017-03-20 11:45:00 +0100,,
2190150,a,2017-03-20 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2017-03-19 12:04:28 +0100,2017-03-20 12:02:22 +0100,true,2017-03-20 11:52:00 +0100,,
2189437,a,2017-03-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:06,2017-03-19 12:08:25 +0100,2017-03-20 12:16:28 +0100,true,2017-03-20 12:06:00 +0100,,
2189436,a,2017-03-20 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:03,2017-03-19 12:20:20 +0100,2017-03-20 12:16:22 +0100,true,2017-03-20 12:03:00 +0100,,
2189438,a,2017-03-20 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:18,2017-03-19 12:20:20 +0100,2017-03-20 12:26:22 +0100,true,2017-03-20 12:18:00 +0100,,
2189445,a,2017-03-20 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:01,2017-03-19 12:33:24 +0100,2017-03-20 13:07:22 +0100,true,2017-03-20 13:01:00 +0100,,
2189439,a,2017-03-20 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:26,2017-03-19 12:33:24 +0100,2017-03-20 12:30:18 +0100,true,2017-03-20 12:26:00 +0100,,
2189446,a,2017-03-20 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-03-19 12:40:21 +0100,2017-03-20 13:40:19 +0100,true,2017-03-20 13:32:00 +0100,,
2189480,a,2017-03-20 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:31,2017-03-19 12:44:25 +0100,2017-03-20 12:40:18 +0100,true,2017-03-20 12:31:00 +0100,,
2189479,a,2017-03-20 12:50:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Expected 12:05,2017-03-19 12:52:25 +0100,2017-03-20 08:05:18 +0100,true,2017-03-20 12:05:00 +0100,,
2189483,a,2017-03-20 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:58,2017-03-19 13:20:20 +0100,2017-03-20 13:07:22 +0100,true,2017-03-20 12:58:00 +0100,,
2189489,a,2017-03-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-03-19 13:24:25 +0100,2017-03-20 13:40:19 +0100,true,2017-03-20 13:36:00 +0100,,
2189492,a,2017-03-20 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:59,2017-03-19 13:26:26 +0100,2017-03-20 14:04:22 +0100,true,2017-03-20 13:59:00 +0100,,
2189487,a,2017-03-20 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-03-19 13:42:24 +0100,2017-03-20 13:22:22 +0100,true,2017-03-20 13:15:00 +0100,,
2189490,a,2017-03-20 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:30,2017-03-19 13:42:24 +0100,2017-03-20 13:40:19 +0100,true,2017-03-20 13:30:00 +0100,,
2189493,a,2017-03-20 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:16,2017-03-19 13:46:16 +0100,2017-03-20 14:20:19 +0100,true,2017-03-20 14:16:00 +0100,,
2190242,a,2017-03-20 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:10,2017-03-19 13:52:24 +0100,2017-03-20 14:14:23 +0100,true,2017-03-20 14:10:00 +0100,,
2189524,a,2017-03-20 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:53,2017-03-19 13:52:24 +0100,2017-03-20 13:58:24 +0100,true,2017-03-20 13:53:00 +0100,,
2190181,a,2017-03-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:46,2017-03-19 14:02:24 +0100,2017-03-20 13:50:19 +0100,true,2017-03-20 13:46:00 +0100,,
2190241,a,2017-03-20 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:57,2017-03-19 14:02:24 +0100,2017-03-20 14:02:21 +0100,true,2017-03-20 13:57:00 +0100,,
2189527,a,2017-03-20 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:31,2017-03-19 14:22:26 +0100,2017-03-20 14:40:19 +0100,true,2017-03-20 14:31:00 +0100,,
2190185,a,2017-03-20 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:26,2017-03-19 14:22:27 +0100,2017-03-20 14:30:19 +0100,true,2017-03-20 14:26:00 +0100,,
2189525,a,2017-03-20 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:13,2017-03-19 14:28:26 +0100,2017-03-20 14:16:21 +0100,true,2017-03-20 14:13:00 +0100,,
2190258,a,2017-03-20 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:37,2017-03-19 14:36:25 +0100,2017-03-20 14:46:25 +0100,true,2017-03-20 14:37:00 +0100,,
2190270,a,2017-03-20 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:51,2017-03-19 14:46:25 +0100,2017-03-20 14:56:24 +0100,true,2017-03-20 14:51:00 +0100,,
2189533,a,2017-03-20 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:59,2017-03-19 15:08:26 +0100,2017-03-20 15:06:22 +0100,true,2017-03-20 14:59:00 +0100,,
2189532,a,2017-03-20 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:57,2017-03-19 15:08:26 +0100,2017-03-20 15:02:21 +0100,true,2017-03-20 14:57:00 +0100,,
2190285,a,2017-03-20 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:21,2017-03-19 15:12:25 +0100,2017-03-20 15:28:22 +0100,true,2017-03-20 15:21:00 +0100,,
2189570,a,2017-03-20 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-03-19 15:16:26 +0100,2017-03-20 15:00:19 +0100,true,2017-03-20 14:55:00 +0100,,
2189576,a,2017-03-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:42,2017-03-19 15:48:27 +0100,2017-03-20 15:48:23 +0100,true,2017-03-20 15:42:00 +0100,,
2190286,a,2017-03-20 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:40,2017-03-19 15:56:27 +0100,2017-03-20 15:44:22 +0100,true,2017-03-20 15:40:00 +0100,,
2189578,a,2017-03-20 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-03-19 16:02:25 +0100,2017-03-20 16:06:25 +0100,true,2017-03-20 15:57:00 +0100,,
2189577,a,2017-03-20 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:50,2017-03-19 16:08:27 +0100,2017-03-20 15:56:23 +0100,true,2017-03-20 15:50:00 +0100,,
2189574,a,2017-03-20 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:39,2017-03-19 16:08:27 +0100,2017-03-20 15:42:23 +0100,true,2017-03-20 15:39:00 +0100,,
2189581,a,2017-03-20 16:10:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 01:29,2017-03-19 16:14:26 +0100,2017-03-21 01:32:20 +0100,true,2017-03-21 01:29:00 +0100,,
2189621,a,2017-03-20 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:39,2017-03-19 16:18:25 +0100,2017-03-20 18:44:25 +0100,true,2017-03-20 18:39:00 +0100,,
2189609,a,2017-03-20 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-03-19 16:18:25 +0100,2017-03-20 16:06:25 +0100,true,2017-03-20 15:59:00 +0100,,
2189610,a,2017-03-20 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:08,2017-03-19 16:22:27 +0100,2017-03-20 16:16:22 +0100,true,2017-03-20 16:08:00 +0100,,
2189611,a,2017-03-20 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-03-19 16:22:27 +0100,2017-03-20 16:20:19 +0100,true,2017-03-20 16:13:00 +0100,,
2190535,a,2017-03-20 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 00:35,2017-03-19 16:22:28 +0100,2017-03-21 00:38:20 +0100,true,2017-03-21 00:35:00 +0100,,
2189614,a,2017-03-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-03-19 16:26:27 +0100,2017-03-20 16:32:23 +0100,true,2017-03-20 16:27:00 +0100,,
2190287,a,2017-03-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-03-19 16:26:27 +0100,2017-03-20 16:12:24 +0100,true,2017-03-20 16:06:00 +0100,,
2189613,a,2017-03-20 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:23,2017-03-19 16:34:28 +0100,2017-03-20 16:28:23 +0100,true,2017-03-20 16:23:00 +0100,,
2189615,a,2017-03-20 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-03-19 16:34:28 +0100,2017-03-20 16:36:24 +0100,true,2017-03-20 16:29:00 +0100,,
2189612,a,2017-03-20 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:15,2017-03-19 16:34:28 +0100,2017-03-20 16:20:20 +0100,true,2017-03-20 16:15:00 +0100,,
2189623,a,2017-03-20 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 01:55,2017-03-19 16:46:27 +0100,2017-03-21 02:00:17 +0100,true,2017-03-21 01:55:00 +0100,,
2189619,a,2017-03-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-03-19 17:00:24 +0100,2017-03-20 16:52:25 +0100,true,2017-03-20 16:45:00 +0100,,
2189654,a,2017-03-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:09,2017-03-19 17:08:27 +0100,2017-03-20 17:14:25 +0100,true,2017-03-20 17:09:00 +0100,,
2189650,a,2017-03-20 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:56,2017-03-19 17:14:29 +0100,2017-03-20 16:58:23 +0100,true,2017-03-20 16:56:00 +0100,,
2189666,a,2017-03-20 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 19:26,2017-03-19 17:18:26 +0100,2017-03-20 19:30:20 +0100,true,2017-03-20 19:26:00 +0100,,
2189653,a,2017-03-20 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:00,2017-03-19 17:18:25 +0100,2017-03-20 17:06:25 +0100,true,2017-03-20 17:00:00 +0100,,
2189656,a,2017-03-20 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:15,2017-03-19 17:22:29 +0100,2017-03-20 17:22:23 +0100,true,2017-03-20 17:15:00 +0100,,
2189651,a,2017-03-20 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:52,2017-03-19 17:22:29 +0100,2017-03-20 16:58:23 +0100,true,2017-03-20 16:52:00 +0100,,
2189658,a,2017-03-20 17:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:21,2017-03-19 17:32:28 +0100,2017-03-20 17:26:24 +0100,true,2017-03-20 17:21:00 +0100,,
2189657,a,2017-03-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:18,2017-03-19 17:32:28 +0100,2017-03-20 17:22:23 +0100,true,2017-03-20 17:18:00 +0100,,
2189659,a,2017-03-20 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:23,2017-03-19 17:32:28 +0100,2017-03-20 17:32:25 +0100,true,2017-03-20 17:23:00 +0100,,
2189667,a,2017-03-20 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:45,2017-03-19 17:42:28 +0100,2017-03-20 19:50:21 +0100,true,2017-03-20 19:45:00 +0100,,
2189662,a,2017-03-20 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:33,2017-03-19 17:42:28 +0100,2017-03-20 17:42:25 +0100,true,2017-03-20 17:33:00 +0100,,
