id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2188086,a,2017-03-18 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:32,2017-03-17 09:08:24 +0100,2017-03-18 09:38:18 +0100,true,2017-03-18 09:32:00 +0100,,
2188123,a,2017-03-18 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:43,2017-03-17 09:48:24 +0100,2017-03-18 09:50:16 +0100,true,2017-03-18 09:43:00 +0100,,
2188633,a,2017-03-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:35,2017-03-17 09:48:24 +0100,2017-03-18 09:40:16 +0100,true,2017-03-18 09:35:00 +0100,,
2188124,a,2017-03-18 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:49,2017-03-17 09:52:24 +0100,2017-03-18 10:00:14 +0100,true,2017-03-18 09:49:00 +0100,,
2188125,a,2017-03-18 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:51,2017-03-17 09:58:23 +0100,2017-03-18 10:00:14 +0100,true,2017-03-18 09:51:00 +0100,,
2188634,a,2017-03-18 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:46,2017-03-17 09:58:23 +0100,2017-03-18 09:50:16 +0100,true,2017-03-18 09:46:00 +0100,,
2188127,a,2017-03-18 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:16,2017-03-17 09:58:23 +0100,2017-03-18 10:20:14 +0100,true,2017-03-18 10:16:00 +0100,,
2188635,a,2017-03-18 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 09:54,2017-03-17 09:58:23 +0100,2017-03-18 10:00:14 +0100,true,2017-03-18 09:54:00 +0100,,
2188122,a,2017-03-18 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:39,2017-03-17 10:06:22 +0100,2017-03-18 09:46:17 +0100,true,2017-03-18 09:39:00 +0100,,
2188128,a,2017-03-18 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:19,2017-03-17 10:12:22 +0100,2017-03-18 10:26:16 +0100,true,2017-03-18 10:19:00 +0100,,
2188656,a,2017-03-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:57,2017-03-17 10:16:23 +0100,2017-03-18 10:06:16 +0100,true,2017-03-18 09:57:00 +0100,,
2188129,a,2017-03-18 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:22,2017-03-17 10:28:24 +0100,2017-03-18 10:26:16 +0100,true,2017-03-18 10:22:00 +0100,,
2188132,a,2017-03-18 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-03-17 10:32:25 +0100,2017-03-18 10:54:18 +0100,true,2017-03-18 10:51:00 +0100,,
2188165,a,2017-03-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-03-17 10:50:18 +0100,2017-03-18 10:46:20 +0100,true,2017-03-18 10:37:00 +0100,,
2188171,a,2017-03-18 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:04,2017-03-17 10:50:18 +0100,2017-03-18 11:08:17 +0100,true,2017-03-18 11:04:00 +0100,,
2188168,a,2017-03-18 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:58,2017-03-17 10:56:25 +0100,2017-03-18 11:00:14 +0100,true,2017-03-18 10:58:00 +0100,,
2188167,a,2017-03-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2017-03-17 10:56:26 +0100,2017-03-18 10:56:19 +0100,true,2017-03-18 10:53:00 +0100,,
2188175,a,2017-03-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-03-17 10:56:26 +0100,2017-03-18 11:34:18 +0100,true,2017-03-18 11:31:00 +0100,,
2188173,a,2017-03-18 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:10,2017-03-17 11:14:24 +0100,2017-03-18 11:14:17 +0100,true,2017-03-18 11:10:00 +0100,,
2188170,a,2017-03-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:00,2017-03-17 11:14:24 +0100,2017-03-18 11:04:16 +0100,true,2017-03-18 11:00:00 +0100,,
2188172,a,2017-03-18 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:07,2017-03-17 11:14:24 +0100,2017-03-18 11:12:17 +0100,true,2017-03-18 11:07:00 +0100,,
2188204,a,2017-03-18 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-03-17 11:36:25 +0100,2017-03-18 11:44:20 +0100,true,2017-03-18 11:38:00 +0100,,
2188200,a,2017-03-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-03-17 11:36:25 +0100,2017-03-18 11:20:15 +0100,true,2017-03-18 11:17:00 +0100,,
2188201,a,2017-03-18 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:21,2017-03-17 11:46:20 +0100,2017-03-18 11:26:17 +0100,true,2017-03-18 11:21:00 +0100,,
2188210,a,2017-03-18 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:07,2017-03-17 11:54:23 +0100,2017-03-18 12:10:16 +0100,true,2017-03-18 12:07:00 +0100,,
2188206,a,2017-03-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:46,2017-03-17 12:04:21 +0100,2017-03-18 11:50:15 +0100,true,2017-03-18 11:46:00 +0100,,
2188202,a,2017-03-18 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:27,2017-03-17 12:04:21 +0100,2017-03-18 11:34:19 +0100,true,2017-03-18 11:27:00 +0100,,
2188205,a,2017-03-18 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:43,2017-03-17 12:04:21 +0100,2017-03-18 11:48:19 +0100,true,2017-03-18 11:43:00 +0100,,
2188215,a,2017-03-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:26,2017-03-17 12:08:24 +0100,2017-03-18 12:32:19 +0100,true,2017-03-18 12:26:00 +0100,,
2188211,a,2017-03-18 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:12,2017-03-17 12:08:24 +0100,2017-03-18 12:16:20 +0100,true,2017-03-18 12:12:00 +0100,,
2188212,a,2017-03-18 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-03-17 12:20:14 +0100,2017-03-18 12:20:15 +0100,true,2017-03-18 12:15:00 +0100,,
2188252,a,2017-03-18 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:09,2017-03-17 12:30:17 +0100,2017-03-18 12:14:20 +0100,true,2017-03-18 12:09:00 +0100,,
2188261,a,2017-03-18 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:34,2017-03-17 12:30:17 +0100,2017-03-18 13:38:19 +0100,true,2017-03-18 13:34:00 +0100,,
2188255,a,2017-03-18 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:39,2017-03-17 12:30:17 +0100,2017-03-18 12:44:19 +0100,true,2017-03-18 12:39:00 +0100,,
2188742,a,2017-03-18 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:23,2017-03-17 12:30:17 +0100,2017-03-18 12:26:18 +0100,true,2017-03-18 12:23:00 +0100,,
2188253,a,2017-03-18 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:19,2017-03-17 12:38:27 +0100,2017-03-18 12:26:18 +0100,true,2017-03-18 12:19:00 +0100,,
2188256,a,2017-03-18 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:42,2017-03-17 12:38:27 +0100,2017-03-18 12:48:20 +0100,true,2017-03-18 12:42:00 +0100,,
2188597,a,2017-03-18 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:35,2017-03-17 12:42:28 +0100,2017-03-18 12:44:20 +0100,true,2017-03-18 12:35:00 +0100,,
2188257,a,2017-03-18 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:45,2017-03-17 13:02:24 +0100,2017-03-18 12:48:20 +0100,true,2017-03-18 12:45:00 +0100,,
2188296,a,2017-03-18 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:02,2017-03-17 13:20:15 +0100,2017-03-18 13:10:19 +0100,true,2017-03-18 13:02:00 +0100,,
2188295,a,2017-03-18 13:15:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:55,2017-03-17 13:20:15 +0100,2017-03-18 13:10:19 +0100,true,2017-03-18 12:55:00 +0100,,
2188305,a,2017-03-18 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 15:29,2017-03-17 13:24:26 +0100,2017-03-18 15:34:21 +0100,true,2017-03-18 15:29:00 +0100,,
2188297,a,2017-03-18 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:14,2017-03-17 13:24:26 +0100,2017-03-18 13:18:19 +0100,true,2017-03-18 13:14:00 +0100,,
2188300,a,2017-03-18 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:29,2017-03-17 13:44:26 +0100,2017-03-18 13:36:20 +0100,true,2017-03-18 13:29:00 +0100,,
2188298,a,2017-03-18 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:26,2017-03-17 13:44:26 +0100,2017-03-18 13:30:17 +0100,true,2017-03-18 13:26:00 +0100,,
2188806,a,2017-03-18 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:24,2017-03-17 13:44:26 +0100,2017-03-18 13:30:17 +0100,true,2017-03-18 13:24:00 +0100,,
2188301,a,2017-03-18 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-03-17 13:48:21 +0100,2017-03-18 13:50:17 +0100,true,2017-03-18 13:45:00 +0100,,
2188833,a,2017-03-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:08,2017-03-17 13:58:20 +0100,2017-03-18 14:16:20 +0100,true,2017-03-18 14:08:00 +0100,,
2188303,a,2017-03-18 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:07,2017-03-17 14:02:25 +0100,2017-03-18 14:16:20 +0100,true,2017-03-18 14:07:00 +0100,,
2188337,a,2017-03-18 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:02,2017-03-17 14:22:16 +0100,2017-03-18 14:06:19 +0100,true,2017-03-18 14:02:00 +0100,,
2188343,a,2017-03-18 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:31,2017-03-17 14:22:16 +0100,2017-03-18 14:34:20 +0100,true,2017-03-18 14:31:00 +0100,,
2188866,a,2017-03-18 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:10,2017-03-17 14:28:20 +0100,2017-03-18 15:14:20 +0100,true,2017-03-18 15:10:00 +0100,,
2188338,a,2017-03-18 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:22,2017-03-17 14:28:20 +0100,2017-03-18 14:26:21 +0100,true,2017-03-18 14:22:00 +0100,,
2188339,a,2017-03-18 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:19,2017-03-17 14:34:27 +0100,2017-03-18 14:26:21 +0100,true,2017-03-18 14:19:00 +0100,,
2188345,a,2017-03-18 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:34,2017-03-17 14:38:23 +0100,2017-03-18 14:40:17 +0100,true,2017-03-18 14:34:00 +0100,,
2188346,a,2017-03-18 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:38,2017-03-17 14:48:27 +0100,2017-03-18 14:44:21 +0100,true,2017-03-18 14:38:00 +0100,,
2188380,a,2017-03-18 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:50,2017-03-17 15:12:28 +0100,2017-03-18 14:52:23 +0100,true,2017-03-18 14:50:00 +0100,,
2188379,a,2017-03-18 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:46,2017-03-17 15:18:26 +0100,2017-03-18 14:50:18 +0100,true,2017-03-18 14:46:00 +0100,,
2188381,a,2017-03-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:26,2017-03-17 15:46:29 +0100,2017-03-18 15:30:17 +0100,true,2017-03-18 15:26:00 +0100,,
2188387,a,2017-03-18 15:50:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 16:05,2017-03-17 15:52:29 +0100,2017-03-18 16:08:21 +0100,true,2017-03-18 16:05:00 +0100,,
2188386,a,2017-03-18 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-03-17 16:02:17 +0100,2017-03-18 16:00:18 +0100,true,2017-03-18 15:55:00 +0100,,
2188388,a,2017-03-18 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:16,2017-03-17 16:24:31 +0100,2017-03-18 16:20:18 +0100,true,2017-03-18 16:16:00 +0100,,
2188389,a,2017-03-18 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-03-17 16:24:31 +0100,2017-03-18 16:30:18 +0100,true,2017-03-18 16:22:00 +0100,,
2188421,a,2017-03-18 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-03-17 16:30:25 +0100,2017-03-18 16:24:21 +0100,true,2017-03-18 16:20:00 +0100,,
2188889,a,2017-03-18 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:13,2017-03-17 16:40:25 +0100,2017-03-18 16:20:19 +0100,true,2017-03-18 16:13:00 +0100,,
2188423,a,2017-03-18 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:32,2017-03-17 16:40:25 +0100,2017-03-18 16:38:20 +0100,true,2017-03-18 16:32:00 +0100,,
2188424,a,2017-03-18 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-03-17 16:46:28 +0100,2017-03-18 16:46:22 +0100,true,2017-03-18 16:41:00 +0100,,
2188422,a,2017-03-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-03-17 16:46:29 +0100,2017-03-18 16:34:20 +0100,true,2017-03-18 16:29:00 +0100,,
2188430,a,2017-03-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:12,2017-03-17 17:10:24 +0100,2017-03-18 17:16:21 +0100,true,2017-03-18 17:12:00 +0100,,
2188890,a,2017-03-18 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:45,2017-03-17 17:12:30 +0100,2017-03-18 16:54:23 +0100,true,2017-03-18 16:45:00 +0100,,
2188427,a,2017-03-18 17:15:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-03-17 17:20:24 +0100,2017-03-18 17:04:21 +0100,true,2017-03-18 16:59:00 +0100,,
2188891,a,2017-03-18 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:54,2017-03-17 17:26:30 +0100,2017-03-18 16:58:22 +0100,true,2017-03-18 16:54:00 +0100,,
2188432,a,2017-03-18 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:28,2017-03-17 17:40:24 +0100,2017-03-18 17:32:23 +0100,true,2017-03-18 17:28:00 +0100,,
2188434,a,2017-03-18 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:34,2017-03-17 17:40:24 +0100,2017-03-18 17:38:22 +0100,true,2017-03-18 17:34:00 +0100,,
2188466,a,2017-03-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-03-17 17:46:31 +0100,2017-03-18 17:28:22 +0100,true,2017-03-18 17:25:00 +0100,,
2188465,a,2017-03-18 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:22,2017-03-17 17:52:29 +0100,2017-03-18 17:26:21 +0100,true,2017-03-18 17:22:00 +0100,,
2188467,a,2017-03-18 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-03-17 17:56:29 +0100,2017-03-18 17:48:25 +0100,true,2017-03-18 17:44:00 +0100,,
2188468,a,2017-03-18 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:56,2017-03-17 17:56:29 +0100,2017-03-18 17:58:25 +0100,true,2017-03-18 17:56:00 +0100,,
2188971,a,2017-03-18 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2017-03-17 17:58:29 +0100,2017-03-18 17:52:23 +0100,true,2017-03-18 17:47:00 +0100,,
2188470,a,2017-03-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:22,2017-03-17 18:19:29 +0100,2017-03-18 18:28:24 +0100,true,2017-03-18 18:22:00 +0100,,
2188931,a,2017-03-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:20,2017-03-17 18:51:31 +0100,2017-03-18 18:28:24 +0100,true,2017-03-18 18:20:00 +0100,,
2188471,a,2017-03-18 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:26,2017-03-17 18:55:27 +0100,2017-03-18 18:32:23 +0100,true,2017-03-18 18:26:00 +0100,,
2188512,a,2017-03-18 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-03-17 19:13:29 +0100,2017-03-18 18:58:24 +0100,true,2017-03-18 18:55:00 +0100,,
2188515,a,2017-03-18 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:41,2017-03-17 19:45:26 +0100,2017-03-18 19:46:23 +0100,true,2017-03-18 19:41:00 +0100,,
2188517,a,2017-03-18 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:45,2017-03-17 19:47:33 +0100,2017-03-18 19:50:19 +0100,true,2017-03-18 19:45:00 +0100,,
2188518,a,2017-03-18 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:50,2017-03-17 20:01:30 +0100,2017-03-18 19:54:23 +0100,true,2017-03-18 19:50:00 +0100,,
2188519,a,2017-03-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-03-17 21:03:27 +0100,2017-03-18 20:58:25 +0100,true,2017-03-18 20:54:00 +0100,,
2188521,a,2017-03-18 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:07,2017-03-17 21:08:32 +0100,2017-03-18 21:12:23 +0100,true,2017-03-18 21:07:00 +0100,,
2188520,a,2017-03-18 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:57,2017-03-17 21:12:32 +0100,2017-03-18 21:00:19 +0100,true,2017-03-18 20:57:00 +0100,,
2188522,a,2017-03-18 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:46,2017-03-17 21:24:27 +0100,2017-03-18 21:50:20 +0100,true,2017-03-18 21:46:00 +0100,,
2188551,a,2017-03-18 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 21:50,2017-03-17 22:06:28 +0100,2017-03-18 21:54:23 +0100,true,2017-03-18 21:50:00 +0100,,
2189100,a,2017-03-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:10,2017-03-17 22:22:26 +0100,2017-03-18 22:14:20 +0100,true,2017-03-18 22:10:00 +0100,,
2188552,a,2017-03-18 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:08,2017-03-17 22:28:26 +0100,2017-03-18 22:12:21 +0100,true,2017-03-18 22:08:00 +0100,,
2188553,a,2017-03-18 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2017-03-17 22:52:26 +0100,2017-03-18 22:50:16 +0100,true,2017-03-18 22:44:00 +0100,,
2188554,a,2017-03-18 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:13,2017-03-17 22:58:25 +0100,2017-03-18 23:18:18 +0100,true,2017-03-18 23:13:00 +0100,,
2189133,a,2017-03-18 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:58,2017-03-17 23:20:21 +0100,2017-03-18 23:02:17 +0100,true,2017-03-18 22:58:00 +0100,,
2188555,a,2017-03-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:33,2017-03-17 23:22:25 +0100,2017-03-18 23:36:20 +0100,true,2017-03-18 23:33:00 +0100,,
2188556,a,2017-03-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:44,2017-03-17 23:56:24 +0100,2017-03-18 23:48:19 +0100,true,2017-03-18 23:44:00 +0100,,
