id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2190775,a,2017-03-21 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:16,2017-03-20 12:26:26 +0100,2017-03-21 12:28:21 +0100,true,2017-03-21 12:16:00 +0100,,
2190208,a,2017-03-21 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-03-20 12:30:21 +0100,2017-03-21 12:28:21 +0100,true,2017-03-21 12:14:00 +0100,,
2190209,a,2017-03-21 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:30,2017-03-20 12:30:21 +0100,2017-03-21 12:34:20 +0100,true,2017-03-21 12:30:00 +0100,,
2190705,a,2017-03-21 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:19,2017-03-20 12:30:21 +0100,2017-03-21 12:28:21 +0100,true,2017-03-21 12:19:00 +0100,,
2190212,a,2017-03-21 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:51,2017-03-20 12:40:21 +0100,2017-03-21 12:54:36 +0100,true,2017-03-21 12:51:00 +0100,,
2190795,a,2017-03-21 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:10,2017-03-20 12:44:26 +0100,2017-03-21 12:14:19 +0100,true,2017-03-21 12:10:00 +0100,,
2190245,a,2017-03-21 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:24,2017-03-20 13:22:26 +0100,2017-03-21 13:30:18 +0100,true,2017-03-21 13:24:00 +0100,,
2190243,a,2017-03-21 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:02,2017-03-20 13:22:26 +0100,2017-03-21 13:06:21 +0100,true,2017-03-21 13:02:00 +0100,,
2190861,a,2017-03-21 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:30,2017-03-20 13:32:25 +0100,2017-03-21 13:36:20 +0100,true,2017-03-21 13:30:00 +0100,,
2190247,a,2017-03-21 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:38,2017-03-20 13:46:25 +0100,2017-03-21 13:42:21 +0100,true,2017-03-21 13:38:00 +0100,,
2190246,a,2017-03-21 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-03-20 13:50:22 +0100,2017-03-21 13:40:17 +0100,true,2017-03-21 13:35:00 +0100,,
2190862,a,2017-03-21 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:42,2017-03-20 13:52:28 +0100,2017-03-21 13:46:20 +0100,true,2017-03-21 13:42:00 +0100,,
2190249,a,2017-03-21 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:54,2017-03-20 13:52:28 +0100,2017-03-21 13:58:20 +0100,true,2017-03-21 13:54:00 +0100,,
2190864,a,2017-03-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-03-20 13:58:27 +0100,2017-03-21 13:56:21 +0100,true,2017-03-21 13:51:00 +0100,,
2190252,a,2017-03-21 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:28,2017-03-20 14:24:26 +0100,2017-03-21 14:34:22 +0100,true,2017-03-21 14:28:00 +0100,,
2190865,a,2017-03-21 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:20,2017-03-20 14:32:17 +0100,2017-03-21 14:26:21 +0100,true,2017-03-21 14:20:00 +0100,,
2190880,a,2017-03-21 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:33,2017-03-20 14:46:28 +0100,2017-03-21 14:40:18 +0100,true,2017-03-21 14:33:00 +0100,,
2190291,a,2017-03-21 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:35,2017-03-20 14:48:25 +0100,2017-03-21 14:40:18 +0100,true,2017-03-21 14:35:00 +0100,,
2190293,a,2017-03-21 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:42,2017-03-20 15:08:26 +0100,2017-03-21 14:48:22 +0100,true,2017-03-21 14:42:00 +0100,,
2190866,a,2017-03-21 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:06,2017-03-20 15:18:26 +0100,2017-03-21 15:12:22 +0100,true,2017-03-21 15:06:00 +0100,,
2190330,a,2017-03-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:48,2017-03-20 15:48:27 +0100,2017-03-21 15:54:23 +0100,true,2017-03-21 15:48:00 +0100,,
2190329,a,2017-03-21 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:28,2017-03-20 15:56:26 +0100,2017-03-21 15:34:23 +0100,true,2017-03-21 15:28:00 +0100,,
2190331,a,2017-03-21 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2017-03-20 16:06:29 +0100,2017-03-21 15:56:23 +0100,true,2017-03-21 15:53:00 +0100,,
2190935,a,2017-03-21 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:44,2017-03-20 16:20:23 +0100,2017-03-21 15:48:22 +0100,true,2017-03-21 15:44:00 +0100,,
2190340,a,2017-03-21 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 16:43,2017-03-20 16:20:23 +0100,2017-03-21 16:48:21 +0100,true,2017-03-21 16:43:00 +0100,,
2190943,a,2017-03-21 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:12,2017-03-20 16:22:27 +0100,2017-03-21 16:16:22 +0100,true,2017-03-21 16:12:00 +0100,,
2190336,a,2017-03-21 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:20,2017-03-20 16:22:27 +0100,2017-03-21 16:26:22 +0100,true,2017-03-21 16:20:00 +0100,,
2190333,a,2017-03-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-03-20 16:22:27 +0100,2017-03-21 16:06:22 +0100,true,2017-03-21 16:03:00 +0100,,
2190942,a,2017-03-21 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:09,2017-03-20 16:28:26 +0100,2017-03-21 16:12:23 +0100,true,2017-03-21 16:09:00 +0100,,
2190334,a,2017-03-21 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-03-20 16:28:26 +0100,2017-03-21 16:20:12 +0100,true,2017-03-21 16:15:00 +0100,,
2190337,a,2017-03-21 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-03-20 16:32:26 +0100,2017-03-21 16:32:21 +0100,true,2017-03-21 16:26:00 +0100,,
2190581,a,2017-03-21 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:48,2017-03-20 16:46:28 +0100,2017-03-21 16:52:23 +0100,true,2017-03-21 16:48:00 +0100,,
2190335,a,2017-03-21 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-03-20 16:46:21 +0100,2017-03-21 16:24:22 +0100,true,2017-03-21 16:18:00 +0100,,
2190341,a,2017-03-21 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-03-20 16:52:28 +0100,2017-03-21 16:58:24 +0100,true,2017-03-21 16:53:00 +0100,,
2190369,a,2017-03-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-03-20 17:02:26 +0100,2017-03-21 16:41:22 +0100,true,2017-03-21 16:35:00 +0100,,
2190370,a,2017-03-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:59,2017-03-20 17:10:23 +0100,2017-03-21 17:02:20 +0100,true,2017-03-21 16:59:00 +0100,,
2190984,a,2017-03-21 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:51,2017-03-20 17:14:28 +0100,2017-03-21 16:54:24 +0100,true,2017-03-21 16:51:00 +0100,,
2190944,a,2017-03-21 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:55,2017-03-20 17:18:27 +0100,2017-03-21 16:58:24 +0100,true,2017-03-21 16:55:00 +0100,,
2190374,a,2017-03-21 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-03-20 17:22:27 +0100,2017-03-21 17:22:25 +0100,true,2017-03-21 17:15:00 +0100,,
2190371,a,2017-03-21 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-03-20 17:22:26 +0100,2017-03-21 17:10:18 +0100,true,2017-03-21 17:06:00 +0100,,
2190377,a,2017-03-21 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:22,2017-03-20 17:42:28 +0100,2017-03-21 17:26:25 +0100,true,2017-03-21 17:22:00 +0100,,
2190373,a,2017-03-21 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:09,2017-03-20 17:42:29 +0100,2017-03-21 17:14:23 +0100,true,2017-03-21 17:09:00 +0100,,
2190375,a,2017-03-21 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2017-03-20 17:42:29 +0100,2017-03-21 17:22:25 +0100,true,2017-03-21 17:19:00 +0100,,
2190378,a,2017-03-21 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:29,2017-03-20 17:42:29 +0100,2017-03-21 17:38:25 +0100,true,2017-03-21 17:29:00 +0100,,
2190413,a,2017-03-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:36,2017-03-20 17:42:29 +0100,2017-03-21 17:45:19 +0100,true,2017-03-21 17:36:00 +0100,,
2190986,a,2017-03-21 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:52,2017-03-20 17:56:30 +0100,2017-03-21 17:56:29 +0100,true,2017-03-21 17:52:00 +0100,,
2190412,a,2017-03-21 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:33,2017-03-20 17:56:30 +0100,2017-03-21 17:38:25 +0100,true,2017-03-21 17:33:00 +0100,,
2190414,a,2017-03-21 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:48,2017-03-20 18:00:24 +0100,2017-03-21 17:54:24 +0100,true,2017-03-21 17:48:00 +0100,,
2190419,a,2017-03-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2017-03-20 18:18:28 +0100,2017-03-21 18:21:23 +0100,true,2017-03-21 18:16:00 +0100,,
2190456,a,2017-03-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2017-03-20 18:48:30 +0100,2017-03-21 18:52:24 +0100,true,2017-03-21 18:47:00 +0100,,
2191060,a,2017-03-21 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:35,2017-03-20 18:58:30 +0100,2017-03-21 18:40:20 +0100,true,2017-03-21 18:35:00 +0100,,
2191064,a,2017-03-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:58,2017-03-20 18:58:30 +0100,2017-03-21 19:08:23 +0100,true,2017-03-21 18:58:00 +0100,,
2191062,a,2017-03-21 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:42,2017-03-20 19:08:31 +0100,2017-03-21 18:49:25 +0100,true,2017-03-21 18:42:00 +0100,,
2190461,a,2017-03-21 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:37,2017-03-20 19:44:28 +0100,2017-03-21 19:42:25 +0100,true,2017-03-21 19:37:00 +0100,,
2190464,a,2017-03-21 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:46,2017-03-20 19:48:29 +0100,2017-03-21 19:54:23 +0100,true,2017-03-21 19:46:00 +0100,,
2190460,a,2017-03-21 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:35,2017-03-20 19:52:30 +0100,2017-03-21 19:38:27 +0100,true,2017-03-21 19:35:00 +0100,,
2191091,a,2017-03-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:53,2017-03-20 20:06:29 +0100,2017-03-21 19:56:23 +0100,true,2017-03-21 19:53:00 +0100,,
2190299,a,2017-03-21 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:18,2017-03-20 20:06:29 +0100,2017-03-21 19:22:23 +0100,true,2017-03-21 19:18:00 +0100,,
2190488,a,2017-03-21 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2017-03-20 20:06:29 +0100,2017-03-21 20:02:22 +0100,true,2017-03-21 19:56:00 +0100,,
2191065,a,2017-03-21 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:43,2017-03-20 20:06:29 +0100,2017-03-21 19:46:24 +0100,true,2017-03-21 19:43:00 +0100,,
2190489,a,2017-03-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2017-03-20 20:25:23 +0100,2017-03-21 20:06:23 +0100,true,2017-03-21 20:00:00 +0100,,
2191098,a,2017-03-21 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:17,2017-03-20 20:32:28 +0100,2017-03-21 20:22:25 +0100,true,2017-03-21 20:17:00 +0100,,
2190492,a,2017-03-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:28,2017-03-20 20:58:29 +0100,2017-03-21 20:38:24 +0100,true,2017-03-21 20:28:00 +0100,,
2190493,a,2017-03-21 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:38,2017-03-20 21:04:30 +0100,2017-03-21 20:44:23 +0100,true,2017-03-21 20:38:00 +0100,,
2191100,a,2017-03-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2017-03-20 21:04:30 +0100,2017-03-21 20:54:24 +0100,true,2017-03-21 20:48:00 +0100,,
2191102,a,2017-03-21 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:13,2017-03-20 21:08:28 +0100,2017-03-21 21:16:13 +0100,true,2017-03-21 21:13:00 +0100,,
2190503,a,2017-03-21 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-03-20 21:12:29 +0100,2017-03-21 21:22:24 +0100,true,2017-03-21 21:17:00 +0100,,
2190498,a,2017-03-21 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-03-20 21:12:29 +0100,2017-03-21 20:58:23 +0100,true,2017-03-21 20:53:00 +0100,,
2191101,a,2017-03-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-03-20 21:18:26 +0100,2017-03-21 21:02:23 +0100,true,2017-03-21 20:59:00 +0100,,
