id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2185547,a,2017-03-14 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:11,2017-03-13 11:34:25 +0100,2017-03-14 11:18:17 +0100,true,2017-03-14 11:11:00 +0100,,
2186095,a,2017-03-14 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:53,2017-03-13 11:34:25 +0100,2017-03-14 11:02:18 +0100,true,2017-03-14 10:53:00 +0100,,
2185552,a,2017-03-14 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-03-13 11:34:25 +0100,2017-03-14 11:30:16 +0100,true,2017-03-14 11:19:00 +0100,,
2185548,a,2017-03-14 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:14,2017-03-13 11:34:25 +0100,2017-03-14 11:18:18 +0100,true,2017-03-14 11:14:00 +0100,,
2185554,a,2017-03-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:42,2017-03-13 11:34:25 +0100,2017-03-14 11:48:19 +0100,true,2017-03-14 11:42:00 +0100,,
2185549,a,2017-03-14 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2017-03-13 11:42:23 +0100,2017-03-14 11:20:16 +0100,true,2017-03-14 11:16:00 +0100,,
2185559,a,2017-03-14 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-03-13 11:52:25 +0100,2017-03-14 12:00:17 +0100,true,2017-03-14 11:53:00 +0100,,
2185561,a,2017-03-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:04,2017-03-13 12:04:23 +0100,2017-03-14 12:10:16 +0100,true,2017-03-14 12:04:00 +0100,,
2185557,a,2017-03-14 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:46,2017-03-13 12:04:23 +0100,2017-03-14 11:52:19 +0100,true,2017-03-14 11:46:00 +0100,,
2185560,a,2017-03-14 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-03-13 12:04:23 +0100,2017-03-14 12:06:19 +0100,true,2017-03-14 12:01:00 +0100,,
2185591,a,2017-03-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:51,2017-03-13 12:06:25 +0100,2017-03-14 11:54:20 +0100,true,2017-03-14 11:51:00 +0100,,
2185595,a,2017-03-14 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-03-13 12:20:22 +0100,2017-03-14 12:18:19 +0100,true,2017-03-14 12:13:00 +0100,,
2186169,a,2017-03-14 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 11:57,2017-03-13 12:24:25 +0100,2017-03-14 12:06:19 +0100,true,2017-03-14 11:57:00 +0100,,
2185593,a,2017-03-14 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:09,2017-03-13 12:28:24 +0100,2017-03-14 12:14:18 +0100,true,2017-03-14 12:09:00 +0100,,
2185599,a,2017-03-14 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:21,2017-03-13 12:28:24 +0100,2017-03-14 12:28:21 +0100,true,2017-03-14 12:21:00 +0100,,
2185594,a,2017-03-14 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-03-13 12:28:24 +0100,2017-03-14 12:14:18 +0100,true,2017-03-14 12:07:00 +0100,,
2185601,a,2017-03-14 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:39,2017-03-13 12:36:25 +0100,2017-03-14 12:42:21 +0100,true,2017-03-14 12:39:00 +0100,,
2185597,a,2017-03-14 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:16,2017-03-13 12:44:23 +0100,2017-03-14 12:22:19 +0100,true,2017-03-14 12:16:00 +0100,,
2185636,a,2017-03-14 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:57,2017-03-13 13:16:27 +0100,2017-03-14 13:00:17 +0100,true,2017-03-14 12:57:00 +0100,,
2186215,a,2017-03-14 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:41,2017-03-13 13:22:27 +0100,2017-03-14 13:46:20 +0100,true,2017-03-14 13:41:00 +0100,,
2185637,a,2017-03-14 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:04,2017-03-13 13:44:25 +0100,2017-03-14 13:10:17 +0100,true,2017-03-14 13:04:00 +0100,,
2186257,a,2017-03-14 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2017-03-13 13:46:25 +0100,2017-03-14 13:50:16 +0100,true,2017-03-14 13:44:00 +0100,,
2185643,a,2017-03-14 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:11,2017-03-13 13:52:26 +0100,2017-03-14 14:14:21 +0100,true,2017-03-14 14:11:00 +0100,,
2185641,a,2017-03-14 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:47,2017-03-13 13:52:26 +0100,2017-03-14 13:52:22 +0100,true,2017-03-14 13:47:00 +0100,,
2185642,a,2017-03-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-03-13 13:58:27 +0100,2017-03-14 13:58:21 +0100,true,2017-03-14 13:51:00 +0100,,
2185646,a,2017-03-14 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:28,2017-03-13 14:22:24 +0100,2017-03-14 14:32:23 +0100,true,2017-03-14 14:28:00 +0100,,
2186260,a,2017-03-14 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:09,2017-03-13 14:36:28 +0100,2017-03-14 14:14:21 +0100,true,2017-03-14 14:09:00 +0100,,
2185678,a,2017-03-14 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:37,2017-03-13 14:42:25 +0100,2017-03-14 14:42:21 +0100,true,2017-03-14 14:37:00 +0100,,
2185683,a,2017-03-14 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:08,2017-03-13 14:50:21 +0100,2017-03-14 15:14:24 +0100,true,2017-03-14 15:08:00 +0100,,
2185682,a,2017-03-14 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:58,2017-03-13 15:06:27 +0100,2017-03-14 15:04:21 +0100,true,2017-03-14 14:58:00 +0100,,
2185679,a,2017-03-14 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:35,2017-03-13 15:24:27 +0100,2017-03-14 14:42:21 +0100,true,2017-03-14 14:35:00 +0100,,
2185684,a,2017-03-14 15:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 15:17,2017-03-13 15:30:24 +0100,2017-03-14 15:22:21 +0100,true,2017-03-14 15:17:00 +0100,,
2185965,a,2017-03-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2017-03-13 15:46:27 +0100,2017-03-14 07:00:16 +0100,true,,,
2185714,a,2017-03-14 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:36,2017-03-13 15:52:21 +0100,2017-03-14 15:40:17 +0100,true,2017-03-14 15:36:00 +0100,,
2185716,a,2017-03-14 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-03-13 16:03:27 +0100,2017-03-14 16:02:21 +0100,true,2017-03-14 15:57:00 +0100,,
2185713,a,2017-03-14 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 14:54,2017-03-13 16:26:29 +0100,2017-03-14 15:00:18 +0100,true,2017-03-14 14:54:00 +0100,,
2185715,a,2017-03-14 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:46,2017-03-13 16:26:29 +0100,2017-03-14 15:52:21 +0100,true,2017-03-14 15:46:00 +0100,,
2185718,a,2017-03-14 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:05,2017-03-13 16:26:29 +0100,2017-03-14 16:10:18 +0100,true,2017-03-14 16:05:00 +0100,,
2185722,a,2017-03-14 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:15,2017-03-13 16:26:29 +0100,2017-03-14 16:22:22 +0100,true,2017-03-14 16:15:00 +0100,,
2185719,a,2017-03-14 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-03-13 16:26:29 +0100,2017-03-14 16:14:23 +0100,true,2017-03-14 16:11:00 +0100,,
2185720,a,2017-03-14 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-03-13 16:30:23 +0100,2017-03-14 16:18:21 +0100,true,2017-03-14 16:13:00 +0100,,
2186335,a,2017-03-14 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-03-13 16:40:23 +0100,2017-03-14 16:26:23 +0100,true,2017-03-14 16:21:00 +0100,,
2186300,a,2017-03-14 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:07,2017-03-13 16:46:27 +0100,2017-03-14 16:12:23 +0100,true,2017-03-14 16:07:00 +0100,,
2185723,a,2017-03-14 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-03-13 16:46:27 +0100,2017-03-14 16:30:18 +0100,true,2017-03-14 16:26:00 +0100,,
2185725,a,2017-03-14 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-03-13 16:51:28 +0100,2017-03-14 16:42:22 +0100,true,2017-03-14 16:37:00 +0100,,
2185762,a,2017-03-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-03-13 17:04:34 +0100,2017-03-14 16:58:22 +0100,true,2017-03-14 16:54:00 +0100,,
2185760,a,2017-03-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:44,2017-03-13 17:10:29 +0100,2017-03-14 16:50:18 +0100,true,2017-03-14 16:44:00 +0100,,
2186342,a,2017-03-14 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:43,2017-03-13 17:12:34 +0100,2017-03-14 16:46:23 +0100,true,2017-03-14 16:43:00 +0100,,
2185765,a,2017-03-14 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:09,2017-03-13 17:22:27 +0100,2017-03-14 17:22:24 +0100,true,2017-03-14 17:09:00 +0100,,
2185769,a,2017-03-14 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:28,2017-03-13 17:22:28 +0100,2017-03-14 17:32:23 +0100,true,2017-03-14 17:28:00 +0100,,
2185761,a,2017-03-14 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:47,2017-03-13 17:22:28 +0100,2017-03-14 16:52:24 +0100,true,2017-03-14 16:47:00 +0100,,
2185767,a,2017-03-14 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:19,2017-03-13 17:34:29 +0100,2017-03-14 17:26:24 +0100,true,2017-03-14 17:19:00 +0100,,
2186402,a,2017-03-14 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:49,2017-03-13 17:34:29 +0100,2017-03-14 17:52:23 +0100,true,2017-03-14 17:49:00 +0100,,
2185768,a,2017-03-14 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2017-03-13 17:38:27 +0100,2017-03-14 17:28:22 +0100,true,2017-03-14 17:22:00 +0100,,
2186382,a,2017-03-14 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:42,2017-03-13 17:42:29 +0100,2017-03-14 17:46:23 +0100,true,2017-03-14 17:42:00 +0100,,
2185766,a,2017-03-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:16,2017-03-13 17:42:29 +0100,2017-03-14 17:22:25 +0100,true,2017-03-14 17:16:00 +0100,,
2185803,a,2017-03-14 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2017-03-13 17:52:19 +0100,2017-03-14 17:46:23 +0100,true,2017-03-14 17:39:00 +0100,,
2185802,a,2017-03-14 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:30,2017-03-13 17:52:20 +0100,2017-03-14 17:36:23 +0100,true,2017-03-14 17:30:00 +0100,,
2185804,a,2017-03-14 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:44,2017-03-13 17:56:28 +0100,2017-03-14 17:52:23 +0100,true,2017-03-14 17:44:00 +0100,,
2186383,a,2017-03-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-03-13 18:18:28 +0100,2017-03-14 18:02:22 +0100,true,2017-03-14 17:58:00 +0100,,
2185838,a,2017-03-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:25,2017-03-13 18:52:29 +0100,2017-03-14 18:32:22 +0100,true,2017-03-14 18:25:00 +0100,,
2185829,a,2017-03-14 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-03-13 18:54:29 +0100,2017-03-13 19:26:27 +0100,true,,,
2186456,a,2017-03-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:51,2017-03-13 18:58:29 +0100,2017-03-14 18:58:24 +0100,true,2017-03-14 18:51:00 +0100,,
2185841,a,2017-03-14 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:56,2017-03-13 19:10:28 +0100,2017-03-14 19:00:19 +0100,true,2017-03-14 18:56:00 +0100,,
2084476,a,2017-03-14 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-03-13 19:44:30 +0100,2017-03-14 19:48:23 +0100,true,2017-03-14 19:42:00 +0100,,
2185854,a,2017-03-14 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:21,2017-03-13 19:48:25 +0100,2017-03-14 20:26:23 +0100,true,2017-03-14 20:21:00 +0100,,
2185845,a,2017-03-14 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:39,2017-03-13 19:56:33 +0100,2017-03-14 19:48:23 +0100,true,2017-03-14 19:39:00 +0100,,
2186457,a,2017-03-14 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:47,2017-03-13 20:08:33 +0100,2017-03-14 19:52:22 +0100,true,2017-03-14 19:47:00 +0100,,
2185848,a,2017-03-14 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:55,2017-03-13 20:08:33 +0100,2017-03-14 20:01:22 +0100,true,2017-03-14 19:55:00 +0100,,
2185853,a,2017-03-14 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:05,2017-03-13 20:08:33 +0100,2017-03-14 20:10:19 +0100,true,2017-03-14 20:05:00 +0100,,
2185849,a,2017-03-14 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:51,2017-03-13 20:08:33 +0100,2017-03-14 20:01:22 +0100,true,2017-03-14 19:51:00 +0100,,
2185850,a,2017-03-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2017-03-13 20:22:24 +0100,2017-03-14 20:04:23 +0100,true,2017-03-14 20:00:00 +0100,,
2186478,a,2017-03-14 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:14,2017-03-13 20:33:34 +0100,2017-03-14 20:18:23 +0100,true,2017-03-14 20:14:00 +0100,,
2185884,a,2017-03-14 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:51,2017-03-13 20:56:29 +0100,2017-03-14 21:02:21 +0100,true,2017-03-14 20:51:00 +0100,,
2186458,a,2017-03-14 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:49,2017-03-13 21:02:23 +0100,2017-03-14 21:02:21 +0100,true,2017-03-14 20:49:00 +0100,,
2185879,a,2017-03-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-03-13 21:02:23 +0100,2017-03-14 20:30:20 +0100,true,,,
2185892,a,2017-03-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:08,2017-03-13 21:16:30 +0100,2017-03-14 21:14:25 +0100,true,2017-03-14 21:08:00 +0100,,
2185890,a,2017-03-14 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-03-13 21:16:30 +0100,2017-03-14 21:11:22 +0100,true,2017-03-14 21:05:00 +0100,,
2186517,a,2017-03-14 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-03-13 21:16:31 +0100,2017-03-14 21:32:23 +0100,true,2017-03-14 21:29:00 +0100,,
2185888,a,2017-03-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-03-13 21:18:23 +0100,2017-03-14 21:08:23 +0100,true,2017-03-14 21:03:00 +0100,,
2185889,a,2017-03-14 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-03-13 21:18:23 +0100,2017-03-14 21:08:23 +0100,true,2017-03-14 21:01:00 +0100,,
