id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2188650,a,2017-03-19 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:34,2017-03-18 10:00:17 +0100,2017-03-19 09:40:15 +0100,true,2017-03-19 09:34:00 +0100,,
2188564,a,2017-03-19 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:38,2017-03-18 10:00:17 +0100,2017-03-19 09:42:19 +0100,true,2017-03-19 09:38:00 +0100,,
2188695,a,2017-03-19 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-03-18 10:00:17 +0100,2017-03-19 10:50:16 +0100,true,2017-03-19 10:45:00 +0100,,
2188692,a,2017-03-19 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:12,2017-03-18 10:16:21 +0100,2017-03-19 10:26:18 +0100,true,2017-03-19 10:12:00 +0100,,
2188690,a,2017-03-19 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:53,2017-03-18 10:16:21 +0100,2017-03-19 10:06:19 +0100,true,2017-03-19 09:53:00 +0100,,
2189260,a,2017-03-19 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:59,2017-03-18 10:20:16 +0100,2017-03-19 10:06:20 +0100,true,2017-03-19 09:59:00 +0100,,
2189259,a,2017-03-19 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 09:47,2017-03-18 10:20:16 +0100,2017-03-19 09:56:17 +0100,true,2017-03-19 09:47:00 +0100,,
2188689,a,2017-03-19 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:51,2017-03-18 10:20:17 +0100,2017-03-19 09:56:17 +0100,true,2017-03-19 09:51:00 +0100,,
2188722,a,2017-03-19 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-03-18 10:50:20 +0100,2017-03-19 10:50:16 +0100,true,2017-03-19 10:39:00 +0100,,
2188719,a,2017-03-19 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:10,2017-03-18 10:50:20 +0100,2017-03-19 10:26:18 +0100,true,2017-03-19 10:10:00 +0100,,
2189308,a,2017-03-19 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:47,2017-03-18 10:50:20 +0100,2017-03-19 10:54:18 +0100,true,2017-03-19 10:47:00 +0100,,
2189351,a,2017-03-19 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:13,2017-03-18 10:50:20 +0100,2017-03-19 11:20:16 +0100,true,2017-03-19 11:13:00 +0100,,
2188720,a,2017-03-19 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:24,2017-03-18 10:52:20 +0100,2017-03-19 10:36:18 +0100,true,2017-03-19 10:24:00 +0100,,
2188723,a,2017-03-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2017-03-18 10:52:20 +0100,2017-03-19 10:56:19 +0100,true,2017-03-19 10:51:00 +0100,,
2188734,a,2017-03-19 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:25,2017-03-18 10:58:20 +0100,2017-03-19 11:32:20 +0100,true,2017-03-19 11:25:00 +0100,,
2188726,a,2017-03-19 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:01,2017-03-18 11:04:18 +0100,2017-03-19 11:06:19 +0100,true,2017-03-19 11:01:00 +0100,,
2188724,a,2017-03-19 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:56,2017-03-18 11:12:19 +0100,2017-03-19 11:00:15 +0100,true,2017-03-19 10:56:00 +0100,,
2188735,a,2017-03-19 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:23,2017-03-18 11:22:21 +0100,2017-03-19 11:32:20 +0100,true,2017-03-19 11:23:00 +0100,,
2189309,a,2017-03-19 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:30,2017-03-18 11:34:22 +0100,2017-03-19 11:40:17 +0100,true,2017-03-19 11:30:00 +0100,,
2188736,a,2017-03-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-03-18 11:34:22 +0100,2017-03-19 11:32:20 +0100,true,2017-03-19 11:28:00 +0100,,
2188766,a,2017-03-19 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:10,2017-03-18 11:44:23 +0100,2017-03-19 11:20:16 +0100,true,2017-03-19 11:10:00 +0100,,
2188767,a,2017-03-19 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:36,2017-03-18 11:54:26 +0100,2017-03-19 11:40:17 +0100,true,2017-03-19 11:36:00 +0100,,
2188772,a,2017-03-19 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-03-18 12:04:22 +0100,2017-03-19 12:14:19 +0100,true,2017-03-19 12:05:00 +0100,,
2188773,a,2017-03-19 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:14,2017-03-18 12:08:22 +0100,2017-03-19 12:20:17 +0100,true,2017-03-19 12:14:00 +0100,,
2189452,a,2017-03-19 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:40,2017-03-18 12:16:22 +0100,2017-03-19 12:44:21 +0100,true,2017-03-19 12:40:00 +0100,,
2188777,a,2017-03-19 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-03-18 12:26:21 +0100,2017-03-19 12:36:21 +0100,true,2017-03-19 12:31:00 +0100,,
2188774,a,2017-03-19 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-03-18 12:26:21 +0100,2017-03-19 12:20:17 +0100,true,2017-03-19 12:11:00 +0100,,
2188810,a,2017-03-19 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:43,2017-03-18 12:38:22 +0100,2017-03-19 12:50:16 +0100,true,2017-03-19 12:43:00 +0100,,
2188809,a,2017-03-19 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:24,2017-03-18 12:44:22 +0100,2017-03-19 12:33:21 +0100,true,2017-03-19 12:24:00 +0100,,
2189431,a,2017-03-19 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:28,2017-03-18 12:48:22 +0100,2017-03-19 12:33:21 +0100,true,2017-03-19 12:28:00 +0100,,
2189387,a,2017-03-19 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2017-03-18 13:18:21 +0100,2017-03-19 13:08:20 +0100,true,2017-03-19 13:04:00 +0100,,
2188821,a,2017-03-19 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:01,2017-03-18 13:22:22 +0100,2017-03-19 14:06:19 +0100,true,2017-03-19 14:01:00 +0100,,
2188812,a,2017-03-19 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:26,2017-03-18 13:44:22 +0100,2017-03-19 13:30:17 +0100,true,2017-03-19 13:26:00 +0100,,
2188817,a,2017-03-19 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-03-18 13:46:21 +0100,2017-03-19 13:42:20 +0100,true,2017-03-19 13:37:00 +0100,,
2188853,a,2017-03-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-03-18 13:58:21 +0100,2017-03-19 14:02:21 +0100,true,2017-03-19 13:56:00 +0100,,
2189477,a,2017-03-19 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:17,2017-03-18 14:06:22 +0100,2017-03-19 14:20:18 +0100,true,2017-03-19 14:17:00 +0100,,
2189495,a,2017-03-19 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:51,2017-03-18 14:06:22 +0100,2017-03-19 14:02:21 +0100,true,2017-03-19 13:51:00 +0100,,
2188852,a,2017-03-19 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 13:34,2017-03-18 14:06:22 +0100,2017-03-19 13:42:21 +0100,true,2017-03-19 13:34:00 +0100,,
2188854,a,2017-03-19 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:15,2017-03-18 14:26:23 +0100,2017-03-19 14:20:18 +0100,true,2017-03-19 14:15:00 +0100,,
2189435,a,2017-03-19 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:39,2017-03-18 14:26:23 +0100,2017-03-19 14:44:20 +0100,true,2017-03-19 14:39:00 +0100,,
2188856,a,2017-03-19 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:21,2017-03-18 14:32:23 +0100,2017-03-19 14:26:22 +0100,true,2017-03-19 14:21:00 +0100,,
2189519,a,2017-03-19 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:42,2017-03-18 14:48:27 +0100,2017-03-19 14:46:22 +0100,true,2017-03-19 14:42:00 +0100,,
2188864,a,2017-03-19 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:36,2017-03-18 15:10:18 +0100,2017-03-19 15:48:22 +0100,true,2017-03-19 15:36:00 +0100,,
2189478,a,2017-03-19 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-03-18 15:16:22 +0100,2017-03-19 14:54:21 +0100,true,2017-03-19 14:50:00 +0100,,
2189545,a,2017-03-19 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:34,2017-03-18 15:32:24 +0100,2017-03-19 15:48:22 +0100,true,2017-03-19 15:34:00 +0100,,
2188895,a,2017-03-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2017-03-18 15:46:24 +0100,2017-03-19 15:38:23 +0100,true,2017-03-19 15:31:00 +0100,,
2188898,a,2017-03-19 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:50,2017-03-18 15:52:26 +0100,2017-03-19 15:56:22 +0100,true,2017-03-19 15:50:00 +0100,,
2188893,a,2017-03-19 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:22,2017-03-18 15:52:26 +0100,2017-03-19 15:28:21 +0100,true,2017-03-19 15:22:00 +0100,,
2188888,a,2017-03-19 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-03-18 15:52:26 +0100,2017-03-18 15:52:26 +0100,true,,,
2188896,a,2017-03-19 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:43,2017-03-18 15:58:22 +0100,2017-03-19 15:48:22 +0100,true,2017-03-19 15:43:00 +0100,,
2188906,a,2017-03-19 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:13,2017-03-18 15:58:22 +0100,2017-03-19 17:18:22 +0100,true,2017-03-19 17:13:00 +0100,,
2188899,a,2017-03-19 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-03-18 16:04:23 +0100,2017-03-19 16:02:21 +0100,true,2017-03-19 15:57:00 +0100,,
2189555,a,2017-03-19 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:54,2017-03-18 16:20:20 +0100,2017-03-19 16:02:21 +0100,true,2017-03-19 15:54:00 +0100,,
2189521,a,2017-03-19 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-03-18 16:20:21 +0100,2017-03-19 16:22:23 +0100,true,2017-03-19 16:16:00 +0100,,
2188902,a,2017-03-19 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:19,2017-03-18 16:22:22 +0100,2017-03-19 16:26:22 +0100,true,2017-03-19 16:19:00 +0100,,
2188901,a,2017-03-19 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-03-18 16:22:23 +0100,2017-03-19 16:18:21 +0100,true,2017-03-19 16:14:00 +0100,,
2189566,a,2017-03-19 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-03-18 16:22:23 +0100,2017-03-19 16:26:22 +0100,true,2017-03-19 16:21:00 +0100,,
2189565,a,2017-03-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-03-18 16:30:20 +0100,2017-03-19 16:18:22 +0100,true,2017-03-19 16:12:00 +0100,,
2188904,a,2017-03-19 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-03-18 16:30:20 +0100,2017-03-19 16:40:21 +0100,true,2017-03-19 16:33:00 +0100,,
2188936,a,2017-03-19 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2017-03-18 16:32:24 +0100,2017-03-19 16:46:23 +0100,true,2017-03-19 16:40:00 +0100,,
2188933,a,2017-03-19 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:59,2017-03-18 16:42:25 +0100,2017-03-19 16:08:24 +0100,true,2017-03-19 15:59:00 +0100,,
2189714,a,2017-03-19 16:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 18:26,2017-03-18 16:54:25 +0100,2017-03-19 18:32:24 +0100,true,2017-03-19 18:26:00 +0100,,
2189567,a,2017-03-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-03-18 16:54:25 +0100,2017-03-19 16:46:23 +0100,true,2017-03-19 16:38:00 +0100,,
2188940,a,2017-03-19 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-03-18 16:54:26 +0100,2017-03-19 17:00:20 +0100,true,2017-03-19 16:44:00 +0100,,
2188942,a,2017-03-19 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-03-18 16:54:25 +0100,2017-03-19 17:08:23 +0100,true,2017-03-19 16:59:00 +0100,,
2188934,a,2017-03-19 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:26,2017-03-18 16:58:24 +0100,2017-03-19 16:32:25 +0100,true,2017-03-19 16:26:00 +0100,,
2188941,a,2017-03-19 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:56,2017-03-18 17:04:24 +0100,2017-03-19 17:00:20 +0100,true,2017-03-19 16:56:00 +0100,,
2189522,a,2017-03-19 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-03-18 17:04:24 +0100,2017-03-19 16:40:21 +0100,true,2017-03-19 16:35:00 +0100,,
2189638,a,2017-03-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:11,2017-03-18 17:06:25 +0100,2017-03-19 17:18:22 +0100,true,2017-03-19 17:11:00 +0100,,
2188948,a,2017-03-19 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:41,2017-03-18 17:12:25 +0100,2017-03-19 17:44:25 +0100,true,2017-03-19 17:41:00 +0100,,
2188974,a,2017-03-19 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:19,2017-03-18 17:16:23 +0100,2017-03-19 17:24:24 +0100,true,2017-03-19 17:19:00 +0100,,
2188975,a,2017-03-19 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:28,2017-03-18 17:16:23 +0100,2017-03-19 17:32:24 +0100,true,2017-03-19 17:28:00 +0100,,
2189648,a,2017-03-19 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:33,2017-03-18 17:22:24 +0100,2017-03-19 17:36:24 +0100,true,2017-03-19 17:33:00 +0100,,
2189569,a,2017-03-19 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:17,2017-03-18 17:26:24 +0100,2017-03-19 17:22:25 +0100,true,2017-03-19 17:17:00 +0100,,
2189607,a,2017-03-19 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:34,2017-03-18 17:32:25 +0100,2017-03-19 17:42:24 +0100,true,2017-03-19 17:34:00 +0100,,
2188976,a,2017-03-19 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:26,2017-03-18 17:32:25 +0100,2017-03-19 17:32:24 +0100,true,2017-03-19 17:26:00 +0100,,
2188979,a,2017-03-19 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:30,2017-03-18 17:38:24 +0100,2017-03-19 17:36:24 +0100,true,2017-03-19 17:30:00 +0100,,
2188977,a,2017-03-19 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:24,2017-03-18 17:42:26 +0100,2017-03-19 17:32:24 +0100,true,2017-03-19 17:24:00 +0100,,
2189523,a,2017-03-19 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:21,2017-03-18 17:42:26 +0100,2017-03-19 17:24:25 +0100,true,2017-03-19 17:21:00 +0100,,
2189736,a,2017-03-19 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 19:09,2017-03-18 17:52:26 +0100,2017-03-19 19:12:14 +0100,true,2017-03-19 19:09:00 +0100,,
2189019,a,2017-03-19 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:06,2017-03-18 17:52:26 +0100,2017-03-19 18:10:17 +0100,true,2017-03-19 18:06:00 +0100,,
2189020,a,2017-03-19 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:03,2017-03-18 17:58:27 +0100,2017-03-19 18:10:17 +0100,true,2017-03-19 18:03:00 +0100,,
2189672,a,2017-03-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:09,2017-03-18 18:20:21 +0100,2017-03-19 18:20:22 +0100,true,2017-03-19 18:09:00 +0100,,
2189028,a,2017-03-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:46,2017-03-18 18:48:25 +0100,2017-03-19 18:51:25 +0100,true,2017-03-19 18:46:00 +0100,,
2189017,a,2017-03-19 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-03-18 18:52:28 +0100,2017-03-19 13:24:23 +0100,true,,,
2189735,a,2017-03-19 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 19:06,2017-03-18 18:58:26 +0100,2017-03-19 19:08:24 +0100,true,2017-03-19 19:06:00 +0100,,
2189051,a,2017-03-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:49,2017-03-18 18:58:26 +0100,2017-03-19 18:56:20 +0100,true,2017-03-19 18:49:00 +0100,,
2189052,a,2017-03-19 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:54,2017-03-18 19:06:27 +0100,2017-03-19 19:01:26 +0100,true,2017-03-19 18:54:00 +0100,,
2189057,a,2017-03-19 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:55,2017-03-18 19:26:26 +0100,2017-03-19 20:02:26 +0100,true,2017-03-19 19:55:00 +0100,,
2189054,a,2017-03-19 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2017-03-18 19:42:24 +0100,2017-03-19 19:52:23 +0100,true,2017-03-19 19:44:00 +0100,,
2189060,a,2017-03-19 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:03,2017-03-18 19:46:25 +0100,2017-03-19 20:14:24 +0100,true,2017-03-19 20:03:00 +0100,,
2189053,a,2017-03-19 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:37,2017-03-18 19:54:26 +0100,2017-03-19 19:46:24 +0100,true,2017-03-19 19:37:00 +0100,,
2189061,a,2017-03-19 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:09,2017-03-18 20:08:26 +0100,2017-03-19 20:14:24 +0100,true,2017-03-19 20:09:00 +0100,,
2189059,a,2017-03-19 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:00,2017-03-18 20:08:26 +0100,2017-03-19 20:06:25 +0100,true,2017-03-19 20:00:00 +0100,,
2189063,a,2017-03-19 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:11,2017-03-18 20:16:27 +0100,2017-03-19 20:16:25 +0100,true,2017-03-19 20:11:00 +0100,,
2189064,a,2017-03-19 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:35,2017-03-18 20:16:27 +0100,2017-03-19 20:40:21 +0100,true,2017-03-19 20:35:00 +0100,,
2189738,a,2017-03-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:57,2017-03-18 20:22:26 +0100,2017-03-19 20:02:26 +0100,true,2017-03-19 19:57:00 +0100,,
2189074,a,2017-03-19 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 00:09,2017-03-18 20:32:27 +0100,2017-03-20 00:12:22 +0100,true,2017-03-20 00:09:00 +0100,,
2189073,a,2017-03-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:35,2017-03-18 20:56:28 +0100,2017-03-19 21:40:23 +0100,true,2017-03-19 21:35:00 +0100,,
2189771,a,2017-03-19 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:52,2017-03-18 21:02:23 +0100,2017-03-19 21:01:24 +0100,true,2017-03-19 20:52:00 +0100,,
2189067,a,2017-03-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2017-03-18 21:02:23 +0100,2017-03-19 21:01:24 +0100,true,2017-03-19 20:57:00 +0100,,
2189797,a,2017-03-19 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:59,2017-03-18 21:06:24 +0100,2017-03-19 21:11:23 +0100,true,2017-03-19 20:59:00 +0100,,
2189106,a,2017-03-19 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:26,2017-03-18 21:12:26 +0100,2017-03-19 21:30:14 +0100,true,2017-03-19 21:26:00 +0100,,
2189774,a,2017-03-19 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-03-18 21:12:25 +0100,2017-03-19 21:16:26 +0100,true,2017-03-19 21:07:00 +0100,,
