id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2180151,a,2017-03-06 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 08:07,2017-03-05 08:18:14 +0100,2017-03-06 08:13:14 +0100,true,2017-03-06 08:07:00 +0100,,
2180819,a,2017-03-06 08:15:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 07:40,2017-03-05 08:18:14 +0100,2017-03-06 07:42:15 +0100,true,2017-03-06 07:40:00 +0100,,
2180148,a,2017-03-06 08:25:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Cancelled,2017-03-05 08:26:16 +0100,2017-03-06 05:16:17 +0100,true,,,
2180152,a,2017-03-06 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:11,2017-03-05 08:32:15 +0100,2017-03-06 08:16:13 +0100,true,2017-03-06 08:11:00 +0100,,
2180153,a,2017-03-06 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:42,2017-03-05 08:32:15 +0100,2017-03-06 08:46:15 +0100,true,2017-03-06 08:42:00 +0100,,
2180159,a,2017-03-06 08:50:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:02,2017-03-05 08:54:17 +0100,2017-03-06 09:10:16 +0100,true,2017-03-06 09:02:00 +0100,,
2180859,a,2017-03-06 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:07,2017-03-05 08:54:17 +0100,2017-03-06 09:10:17 +0100,true,2017-03-06 09:07:00 +0100,,
2180154,a,2017-03-06 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:39,2017-03-05 08:58:17 +0100,2017-03-06 08:46:15 +0100,true,2017-03-06 08:39:00 +0100,,
2180857,a,2017-03-06 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:36,2017-03-05 08:58:17 +0100,2017-03-06 08:40:17 +0100,true,2017-03-06 08:36:00 +0100,,
2180155,a,2017-03-06 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:54,2017-03-05 09:06:16 +0100,2017-03-06 08:58:17 +0100,true,2017-03-06 08:54:00 +0100,,
2180861,a,2017-03-06 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:09,2017-03-05 09:14:17 +0100,2017-03-06 09:14:15 +0100,true,2017-03-06 09:09:00 +0100,,
2180775,a,2017-03-06 09:10:00 +0100,JP0284,Vienna (AT),Adria Airways,Terminal 2,"",Expected 09:05,2017-03-06 05:16:19 +0100,2017-03-06 08:32:14 +0100,true,2017-03-06 09:05:00 +0100,,
2180157,a,2017-03-06 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:57,2017-03-05 09:14:17 +0100,2017-03-06 09:02:13 +0100,true,2017-03-06 08:57:00 +0100,,
2180860,a,2017-03-06 09:15:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:04,2017-03-05 09:18:16 +0100,2017-03-06 09:10:17 +0100,true,2017-03-06 09:04:00 +0100,,
2180194,a,2017-03-06 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:33,2017-03-05 09:44:17 +0100,2017-03-06 09:36:16 +0100,true,2017-03-06 09:33:00 +0100,,
2180862,a,2017-03-06 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:44,2017-03-05 09:44:17 +0100,2017-03-06 09:46:17 +0100,true,2017-03-06 09:44:00 +0100,,
2180199,a,2017-03-06 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:57,2017-03-05 09:50:17 +0100,2017-03-06 10:02:17 +0100,true,2017-03-06 09:57:00 +0100,,
2180899,a,2017-03-06 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:41,2017-03-05 09:54:15 +0100,2017-03-06 09:46:17 +0100,true,2017-03-06 09:41:00 +0100,,
2180196,a,2017-03-06 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-03-05 09:54:15 +0100,2017-03-06 09:42:15 +0100,true,2017-03-06 09:37:00 +0100,,
2180195,a,2017-03-06 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-03-05 09:54:15 +0100,2017-03-06 09:36:16 +0100,true,2017-03-06 09:31:00 +0100,,
2180915,a,2017-03-06 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:54,2017-03-05 10:10:18 +0100,2017-03-06 10:02:17 +0100,true,2017-03-06 09:54:00 +0100,,
2180200,a,2017-03-06 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:59,2017-03-05 10:16:17 +0100,2017-03-06 10:02:17 +0100,true,2017-03-06 09:59:00 +0100,,
2180903,a,2017-03-06 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:12,2017-03-05 10:16:17 +0100,2017-03-06 10:20:17 +0100,true,2017-03-06 10:12:00 +0100,,
2180202,a,2017-03-06 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-03-05 10:30:17 +0100,2017-03-06 10:32:16 +0100,true,2017-03-06 10:21:00 +0100,,
2180235,a,2017-03-06 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:18,2017-03-05 10:36:17 +0100,2017-03-06 10:32:16 +0100,true,2017-03-06 10:18:00 +0100,,
2180236,a,2017-03-06 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-03-05 10:38:16 +0100,2017-03-06 10:32:16 +0100,true,2017-03-06 10:26:00 +0100,,
2180237,a,2017-03-06 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-03-05 10:42:16 +0100,2017-03-06 10:34:15 +0100,true,2017-03-06 10:31:00 +0100,,
2180942,a,2017-03-06 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-03-05 10:42:17 +0100,2017-03-06 10:32:16 +0100,true,2017-03-06 10:24:00 +0100,,
2180934,a,2017-03-06 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-03-05 10:42:16 +0100,2017-03-06 10:20:17 +0100,true,2017-03-06 10:16:00 +0100,,
2180240,a,2017-03-06 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-03-05 10:48:16 +0100,2017-03-06 10:44:15 +0100,true,2017-03-06 10:39:00 +0100,,
2180965,a,2017-03-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-03-05 10:54:16 +0100,2017-03-06 10:52:19 +0100,true,2017-03-06 10:46:00 +0100,,
2180943,a,2017-03-06 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2017-03-05 10:54:16 +0100,2017-03-06 10:34:15 +0100,true,2017-03-06 10:28:00 +0100,,
2180242,a,2017-03-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-03-05 11:00:21 +0100,2017-03-06 11:02:14 +0100,true,2017-03-06 10:53:00 +0100,,
2180238,a,2017-03-06 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-03-05 11:00:21 +0100,2017-03-06 10:40:16 +0100,true,2017-03-06 10:36:00 +0100,,
2180944,a,2017-03-06 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:56,2017-03-05 11:06:18 +0100,2017-03-06 11:02:15 +0100,true,2017-03-06 10:56:00 +0100,,
2180271,a,2017-03-06 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-03-05 11:06:18 +0100,2017-03-06 11:06:15 +0100,true,2017-03-06 11:02:00 +0100,,
2180904,a,2017-03-06 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2017-03-05 11:06:17 +0100,2017-03-06 10:56:16 +0100,true,2017-03-06 10:50:00 +0100,,
2180272,a,2017-03-06 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:15,2017-03-05 11:16:17 +0100,2017-03-06 11:22:16 +0100,true,2017-03-06 11:15:00 +0100,,
2180270,a,2017-03-06 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:48,2017-03-05 11:24:16 +0100,2017-03-06 10:52:19 +0100,true,2017-03-06 10:48:00 +0100,,
2180277,a,2017-03-06 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-03-05 11:28:17 +0100,2017-03-06 11:34:16 +0100,true,2017-03-06 11:30:00 +0100,,
2180274,a,2017-03-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:20,2017-03-05 11:34:20 +0100,2017-03-06 11:28:15 +0100,true,2017-03-06 11:20:00 +0100,,
2180273,a,2017-03-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-03-05 11:34:20 +0100,2017-03-06 11:22:16 +0100,true,2017-03-06 11:14:00 +0100,,
2180984,a,2017-03-06 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:17,2017-03-05 11:40:20 +0100,2017-03-06 11:22:16 +0100,true,2017-03-06 11:17:00 +0100,,
2180278,a,2017-03-06 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:28,2017-03-05 11:42:17 +0100,2017-03-06 11:34:16 +0100,true,2017-03-06 11:28:00 +0100,,
2180998,a,2017-03-06 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:47,2017-03-05 11:50:21 +0100,2017-03-06 12:00:20 +0100,true,2017-03-06 11:47:00 +0100,,
2180286,a,2017-03-06 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-03-05 11:52:17 +0100,2017-03-06 12:00:21 +0100,true,2017-03-06 11:53:00 +0100,,
2180320,a,2017-03-06 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:49,2017-03-05 11:56:18 +0100,2017-03-06 12:00:21 +0100,true,2017-03-06 11:49:00 +0100,,
2180321,a,2017-03-06 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:57,2017-03-05 12:02:16 +0100,2017-03-06 12:00:21 +0100,true,2017-03-06 11:57:00 +0100,,
2180319,a,2017-03-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2017-03-05 12:02:16 +0100,2017-03-06 11:46:15 +0100,true,2017-03-06 11:43:00 +0100,,
2180322,a,2017-03-06 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-03-05 12:02:16 +0100,2017-03-06 12:04:16 +0100,true,2017-03-06 12:00:00 +0100,,
2180329,a,2017-03-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:19,2017-03-05 12:12:12 +0100,2017-03-06 12:30:18 +0100,true,2017-03-06 12:19:00 +0100,,
2180326,a,2017-03-06 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-03-05 12:16:18 +0100,2017-03-06 12:20:18 +0100,true,2017-03-06 12:13:00 +0100,,
2180318,a,2017-03-06 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Cancelled,2017-03-05 12:16:18 +0100,2017-03-06 06:56:16 +0100,true,,,
2180354,a,2017-03-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-03-05 12:26:17 +0100,2017-03-06 12:20:18 +0100,true,2017-03-06 12:16:00 +0100,,
2181043,a,2017-03-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:40,2017-03-05 12:26:17 +0100,2017-03-06 12:46:17 +0100,true,2017-03-06 12:40:00 +0100,,
2180357,a,2017-03-06 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-03-05 12:38:19 +0100,2017-03-06 12:42:15 +0100,true,2017-03-06 12:37:00 +0100,,
2180777,a,2017-03-06 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:30,2017-03-05 12:44:17 +0100,2017-03-06 12:34:17 +0100,true,2017-03-06 12:30:00 +0100,,
2180368,a,2017-03-06 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2017-03-05 13:16:19 +0100,2017-03-06 13:24:16 +0100,true,2017-03-06 13:19:00 +0100,,
2180366,a,2017-03-06 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:15,2017-03-05 13:26:19 +0100,2017-03-06 13:20:18 +0100,true,2017-03-06 13:15:00 +0100,,
2181062,a,2017-03-06 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:12,2017-03-05 13:26:19 +0100,2017-03-06 13:14:16 +0100,true,2017-03-06 13:12:00 +0100,,
2180370,a,2017-03-06 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 13:27,2017-03-05 13:26:19 +0100,2017-03-06 13:30:18 +0100,true,2017-03-06 13:27:00 +0100,,
2180371,a,2017-03-06 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:35,2017-03-05 13:40:19 +0100,2017-03-06 13:42:16 +0100,true,2017-03-06 13:35:00 +0100,,
2180404,a,2017-03-06 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:22,2017-03-05 13:44:19 +0100,2017-03-06 13:26:18 +0100,true,2017-03-06 13:22:00 +0100,,
2181063,a,2017-03-06 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:33,2017-03-05 13:50:20 +0100,2017-03-06 13:42:16 +0100,true,2017-03-06 13:33:00 +0100,,
2180409,a,2017-03-06 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:20,2017-03-05 13:54:12 +0100,2017-03-06 14:24:17 +0100,true,2017-03-06 14:20:00 +0100,,
2180405,a,2017-03-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-03-05 13:59:19 +0100,2017-03-06 13:52:16 +0100,true,2017-03-06 13:49:00 +0100,,
2181064,a,2017-03-06 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:37,2017-03-05 14:02:18 +0100,2017-03-06 13:42:16 +0100,true,2017-03-06 13:37:00 +0100,,
2180415,a,2017-03-06 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:46,2017-03-05 14:24:19 +0100,2017-03-06 14:52:17 +0100,true,2017-03-06 14:46:00 +0100,,
2180406,a,2017-03-06 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:00,2017-03-05 14:24:19 +0100,2017-03-06 14:05:18 +0100,true,2017-03-06 14:00:00 +0100,,
2180407,a,2017-03-06 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:10,2017-03-05 14:30:20 +0100,2017-03-06 14:14:17 +0100,true,2017-03-06 14:10:00 +0100,,
2180416,a,2017-03-06 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:51,2017-03-05 14:34:19 +0100,2017-03-06 15:00:19 +0100,true,2017-03-06 14:51:00 +0100,,
2181089,a,2017-03-06 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:37,2017-03-05 14:46:19 +0100,2017-03-06 14:40:19 +0100,true,2017-03-06 14:37:00 +0100,,
2181066,a,2017-03-06 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:40,2017-03-05 15:12:20 +0100,2017-03-06 14:44:17 +0100,true,2017-03-06 14:40:00 +0100,,
2180447,a,2017-03-06 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:53,2017-03-05 15:12:20 +0100,2017-03-06 15:00:19 +0100,true,2017-03-06 14:53:00 +0100,,
2181147,a,2017-03-06 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-03-05 15:12:20 +0100,2017-03-06 16:35:19 +0100,true,2017-03-06 16:27:00 +0100,,
2181094,a,2017-03-06 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:43,2017-03-05 15:20:22 +0100,2017-03-06 14:48:17 +0100,true,2017-03-06 14:43:00 +0100,,
2180457,a,2017-03-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:08,2017-03-05 15:50:20 +0100,2017-03-06 16:13:17 +0100,true,2017-03-06 16:08:00 +0100,,
2181112,a,2017-03-06 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:24,2017-03-05 15:54:19 +0100,2017-03-06 15:32:17 +0100,true,2017-03-06 15:24:00 +0100,,
2180454,a,2017-03-06 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:58,2017-03-05 16:09:19 +0100,2017-03-06 16:02:17 +0100,true,2017-03-06 15:58:00 +0100,,
2180491,a,2017-03-06 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:06,2017-03-05 16:09:20 +0100,2017-03-06 16:13:17 +0100,true,2017-03-06 16:06:00 +0100,,
2181125,a,2017-03-06 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:29,2017-03-05 16:09:20 +0100,2017-03-06 15:32:18 +0100,true,2017-03-06 15:29:00 +0100,,
2180487,a,2017-03-06 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:43,2017-03-05 16:20:20 +0100,2017-03-06 15:50:19 +0100,true,2017-03-06 15:43:00 +0100,,
2181113,a,2017-03-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-03-05 16:20:20 +0100,2017-03-06 15:50:19 +0100,true,2017-03-06 15:47:00 +0100,,
2180488,a,2017-03-06 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:04,2017-03-05 16:23:20 +0100,2017-03-06 16:09:18 +0100,true,2017-03-06 16:04:00 +0100,,
2180489,a,2017-03-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-03-05 16:28:20 +0100,2017-03-06 16:09:18 +0100,true,2017-03-06 16:00:00 +0100,,
2180493,a,2017-03-06 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:30,2017-03-05 16:32:20 +0100,2017-03-06 16:35:19 +0100,true,2017-03-06 16:30:00 +0100,,
2180495,a,2017-03-06 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:46,2017-03-05 16:32:20 +0100,2017-03-06 16:54:18 +0100,true,2017-03-06 16:46:00 +0100,,
2180490,a,2017-03-06 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:02,2017-03-05 16:32:20 +0100,2017-03-06 16:09:18 +0100,true,2017-03-06 16:02:00 +0100,,
2180492,a,2017-03-06 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-03-05 16:44:20 +0100,2017-03-06 16:28:17 +0100,true,2017-03-06 16:23:00 +0100,,
2180496,a,2017-03-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-03-05 16:51:14 +0100,2017-03-06 16:54:18 +0100,true,2017-03-06 16:43:00 +0100,,
2181148,a,2017-03-06 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-03-05 17:10:20 +0100,2017-03-06 16:40:21 +0100,true,2017-03-06 16:37:00 +0100,,
2180528,a,2017-03-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:01,2017-03-05 17:10:20 +0100,2017-03-06 17:06:18 +0100,true,2017-03-06 17:01:00 +0100,,
2181114,a,2017-03-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2017-03-05 17:13:20 +0100,2017-03-06 16:57:18 +0100,true,2017-03-06 16:53:00 +0100,,
2181149,a,2017-03-06 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 16:48,2017-03-05 17:19:19 +0100,2017-03-06 16:54:18 +0100,true,2017-03-06 16:48:00 +0100,,
2180530,a,2017-03-06 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:09,2017-03-05 17:19:19 +0100,2017-03-06 17:13:19 +0100,true,2017-03-06 17:09:00 +0100,,
2180535,a,2017-03-06 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:26,2017-03-05 17:24:20 +0100,2017-03-06 17:37:18 +0100,true,2017-03-06 17:26:00 +0100,,
2181166,a,2017-03-06 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2017-03-05 17:24:20 +0100,2017-03-06 16:54:18 +0100,true,2017-03-06 16:51:00 +0100,,
2180533,a,2017-03-06 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:24,2017-03-05 17:29:19 +0100,2017-03-06 17:30:20 +0100,true,2017-03-06 17:24:00 +0100,,
2180538,a,2017-03-06 17:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:37,2017-03-05 17:35:22 +0100,2017-03-06 17:43:18 +0100,true,2017-03-06 17:37:00 +0100,,
2180531,a,2017-03-06 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:18,2017-03-05 17:35:22 +0100,2017-03-06 17:25:19 +0100,true,2017-03-06 17:18:00 +0100,,
2180529,a,2017-03-06 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:06,2017-03-05 17:35:22 +0100,2017-03-06 17:10:20 +0100,true,2017-03-06 17:06:00 +0100,,
2180567,a,2017-03-06 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:20,2017-03-05 17:40:22 +0100,2017-03-06 17:25:19 +0100,true,2017-03-06 17:20:00 +0100,,
2181151,a,2017-03-06 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:01,2017-03-05 17:44:21 +0100,2017-03-06 18:05:20 +0100,true,2017-03-06 18:01:00 +0100,,
2180570,a,2017-03-06 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:34,2017-03-05 17:44:21 +0100,2017-03-06 17:40:21 +0100,true,2017-03-06 17:34:00 +0100,,
2180568,a,2017-03-06 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:22,2017-03-05 17:44:21 +0100,2017-03-06 17:30:20 +0100,true,2017-03-06 17:22:00 +0100,,
2180572,a,2017-03-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:42,2017-03-05 17:44:21 +0100,2017-03-06 17:48:19 +0100,true,2017-03-06 17:42:00 +0100,,
