id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2190877,a,2017-03-22 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:58,2017-03-21 13:42:24 +0100,2017-03-22 14:06:21 +0100,true,2017-03-22 13:58:00 +0100,,
2190870,a,2017-03-22 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:27,2017-03-21 13:50:19 +0100,2017-03-22 13:32:23 +0100,true,2017-03-22 13:27:00 +0100,,
2190878,a,2017-03-22 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:08,2017-03-21 13:54:23 +0100,2017-03-22 14:16:22 +0100,true,2017-03-22 14:08:00 +0100,,
2191523,a,2017-03-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:35,2017-03-21 13:58:23 +0100,2017-03-22 13:38:21 +0100,true,2017-03-22 13:35:00 +0100,,
2190874,a,2017-03-22 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:51,2017-03-21 14:04:22 +0100,2017-03-22 13:56:22 +0100,true,2017-03-22 13:51:00 +0100,,
2190875,a,2017-03-22 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:53,2017-03-21 14:04:22 +0100,2017-03-22 14:00:17 +0100,true,2017-03-22 13:53:00 +0100,,
2191555,a,2017-03-22 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:05,2017-03-21 14:26:24 +0100,2017-03-22 14:10:18 +0100,true,2017-03-22 14:05:00 +0100,,
2190909,a,2017-03-22 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:02,2017-03-21 14:26:25 +0100,2017-03-22 14:06:21 +0100,true,2017-03-22 14:02:00 +0100,,
2191524,a,2017-03-22 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:16,2017-03-21 14:48:25 +0100,2017-03-22 14:20:18 +0100,true,2017-03-22 14:16:00 +0100,,
2190915,a,2017-03-22 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:49,2017-03-21 15:10:13 +0100,2017-03-22 14:52:22 +0100,true,2017-03-22 14:49:00 +0100,,
2190914,a,2017-03-22 15:10:00 +0100,OK6489,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 14:47,2017-03-21 15:14:24 +0100,2017-03-22 14:50:18 +0100,true,2017-03-22 14:47:00 +0100,,
2191608,a,2017-03-22 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:23,2017-03-21 15:16:24 +0100,2017-03-22 15:26:23 +0100,true,2017-03-22 15:23:00 +0100,,
2190947,a,2017-03-22 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:25,2017-03-21 15:44:26 +0100,2017-03-22 15:30:19 +0100,true,2017-03-22 15:25:00 +0100,,
2190946,a,2017-03-22 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:19,2017-03-21 15:48:25 +0100,2017-03-22 15:24:24 +0100,true,2017-03-22 15:19:00 +0100,,
2190951,a,2017-03-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:03,2017-03-21 15:48:25 +0100,2017-03-22 16:08:23 +0100,true,2017-03-22 16:03:00 +0100,,
2190949,a,2017-03-22 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-03-21 16:02:23 +0100,2017-03-22 16:02:21 +0100,true,2017-03-22 15:55:00 +0100,,
2190950,a,2017-03-22 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:57,2017-03-21 16:06:26 +0100,2017-03-22 16:02:21 +0100,true,2017-03-22 15:57:00 +0100,,
2190953,a,2017-03-22 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-03-21 16:20:15 +0100,2017-03-22 16:18:22 +0100,true,2017-03-22 16:11:00 +0100,,
2191611,a,2017-03-22 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:00,2017-03-21 16:20:15 +0100,2017-03-22 16:08:23 +0100,true,2017-03-22 16:00:00 +0100,,
2190954,a,2017-03-22 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:14,2017-03-21 16:24:26 +0100,2017-03-22 16:18:22 +0100,true,2017-03-22 16:14:00 +0100,,
2190956,a,2017-03-22 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-03-21 16:24:26 +0100,2017-03-22 16:22:22 +0100,true,2017-03-22 16:17:00 +0100,,
2190952,a,2017-03-22 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-03-21 16:24:27 +0100,2017-03-22 16:14:23 +0100,true,2017-03-22 16:09:00 +0100,,
2190957,a,2017-03-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-03-21 16:26:26 +0100,2017-03-22 16:24:23 +0100,true,2017-03-22 16:20:00 +0100,,
2191569,a,2017-03-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-03-21 16:26:26 +0100,2017-03-22 16:24:23 +0100,true,2017-03-22 16:18:00 +0100,,
2191200,a,2017-03-22 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:47,2017-03-21 16:32:25 +0100,2017-03-22 16:52:23 +0100,true,2017-03-22 16:47:00 +0100,,
2190959,a,2017-03-22 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2017-03-21 16:32:25 +0100,2017-03-22 16:46:23 +0100,true,2017-03-22 16:40:00 +0100,,
2191648,a,2017-03-22 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-03-21 16:42:27 +0100,2017-03-22 16:46:23 +0100,true,2017-03-22 16:38:00 +0100,,
2190989,a,2017-03-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-03-21 16:48:24 +0100,2017-03-22 16:32:23 +0100,true,2017-03-22 16:25:00 +0100,,
2190988,a,2017-03-22 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-03-21 16:52:27 +0100,2017-03-22 16:28:23 +0100,true,2017-03-22 16:22:00 +0100,,
2191612,a,2017-03-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-03-21 17:02:23 +0100,2017-03-22 16:36:24 +0100,true,2017-03-22 16:30:00 +0100,,
2190990,a,2017-03-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:00,2017-03-21 17:08:25 +0100,2017-03-22 17:10:20 +0100,true,2017-03-22 17:00:00 +0100,,
2190993,a,2017-03-22 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:10,2017-03-21 17:14:26 +0100,2017-03-22 17:14:23 +0100,true,2017-03-22 17:10:00 +0100,,
2190994,a,2017-03-22 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:09,2017-03-21 17:18:24 +0100,2017-03-22 17:14:23 +0100,true,2017-03-22 17:09:00 +0100,,
2190996,a,2017-03-22 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:19,2017-03-21 17:32:28 +0100,2017-03-22 17:22:25 +0100,true,2017-03-22 17:19:00 +0100,,
2190997,a,2017-03-22 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:14,2017-03-21 17:38:29 +0100,2017-03-22 17:22:25 +0100,true,2017-03-22 17:14:00 +0100,,
2191691,a,2017-03-22 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:29,2017-03-21 17:45:23 +0100,2017-03-22 17:34:24 +0100,true,2017-03-22 17:29:00 +0100,,
2191717,a,2017-03-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:48,2017-03-21 17:45:23 +0100,2017-03-22 17:54:25 +0100,true,2017-03-22 17:48:00 +0100,,
2191033,a,2017-03-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-03-21 17:54:28 +0100,2017-03-22 17:42:25 +0100,true,2017-03-22 17:37:00 +0100,,
2191613,a,2017-03-22 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:31,2017-03-21 17:54:28 +0100,2017-03-22 17:38:26 +0100,true,2017-03-22 17:31:00 +0100,,
2191032,a,2017-03-22 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Cancelled,2017-03-21 17:58:27 +0100,2017-03-21 17:58:27 +0100,true,,,
2191037,a,2017-03-22 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:46,2017-03-21 17:58:27 +0100,2017-03-22 17:52:25 +0100,true,2017-03-22 17:46:00 +0100,,
2191068,a,2017-03-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:22,2017-03-21 18:18:25 +0100,2017-03-22 18:27:35 +0100,true,2017-03-22 18:22:00 +0100,,
2191070,a,2017-03-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2017-03-21 18:49:28 +0100,2017-03-22 18:50:21 +0100,true,2017-03-22 18:41:00 +0100,,
2191069,a,2017-03-22 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:31,2017-03-21 18:52:27 +0100,2017-03-22 18:37:24 +0100,true,2017-03-22 18:31:00 +0100,,
2191073,a,2017-03-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:51,2017-03-21 18:56:17 +0100,2017-03-22 18:59:25 +0100,true,2017-03-22 18:51:00 +0100,,
2191736,a,2017-03-22 19:05:00 +0100,JP0136,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 19:02,2017-03-21 14:34:25 +0100,2017-03-22 19:10:20 +0100,true,2017-03-22 19:02:00 +0100,,
2191074,a,2017-03-22 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:57,2017-03-21 19:08:27 +0100,2017-03-22 19:02:24 +0100,true,2017-03-22 18:57:00 +0100,,
2191079,a,2017-03-22 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:40,2017-03-21 19:42:28 +0100,2017-03-22 19:42:24 +0100,true,2017-03-22 19:40:00 +0100,,
2191104,a,2017-03-22 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:31,2017-03-21 19:48:27 +0100,2017-03-22 19:34:24 +0100,true,2017-03-22 19:31:00 +0100,,
2191105,a,2017-03-22 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:33,2017-03-21 19:54:27 +0100,2017-03-22 19:40:20 +0100,true,2017-03-22 19:33:00 +0100,,
2191107,a,2017-03-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:51,2017-03-21 20:08:25 +0100,2017-03-22 19:54:25 +0100,true,2017-03-22 19:51:00 +0100,,
2191109,a,2017-03-22 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:12,2017-03-21 20:08:25 +0100,2017-03-22 20:16:25 +0100,true,2017-03-22 20:12:00 +0100,,
2191106,a,2017-03-22 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:48,2017-03-21 20:12:27 +0100,2017-03-22 19:52:25 +0100,true,2017-03-22 19:48:00 +0100,,
2191108,a,2017-03-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:10,2017-03-21 20:22:29 +0100,2017-03-22 20:14:23 +0100,true,2017-03-22 20:10:00 +0100,,
2191772,a,2017-03-22 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:26,2017-03-21 20:31:27 +0100,2017-03-22 20:31:25 +0100,true,2017-03-22 20:26:00 +0100,,
2191110,a,2017-03-22 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:19,2017-03-21 20:38:16 +0100,2017-03-22 20:22:29 +0100,true,2017-03-22 20:19:00 +0100,,
2191773,a,2017-03-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:48,2017-03-21 20:58:26 +0100,2017-03-22 20:52:25 +0100,true,2017-03-22 20:48:00 +0100,,
2191114,a,2017-03-22 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:55,2017-03-21 21:02:26 +0100,2017-03-22 21:01:24 +0100,true,2017-03-22 20:55:00 +0100,,
2191117,a,2017-03-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:01,2017-03-21 21:02:26 +0100,2017-03-22 21:06:25 +0100,true,2017-03-22 21:01:00 +0100,,
