id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2186216,a,2017-03-15 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 11:55,2017-03-14 12:28:24 +0100,2017-03-15 12:06:21 +0100,true,2017-03-15 11:55:00 +0100,,
2186224,a,2017-03-15 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:36,2017-03-14 12:28:24 +0100,2017-03-15 12:42:22 +0100,true,2017-03-15 12:36:00 +0100,,
2186218,a,2017-03-15 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2017-03-14 12:28:24 +0100,2017-03-15 12:22:21 +0100,true,2017-03-15 12:15:00 +0100,,
2186871,a,2017-03-15 12:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:26,2017-03-14 12:38:23 +0100,2017-03-15 12:34:22 +0100,true,2017-03-15 12:26:00 +0100,,
2186219,a,2017-03-15 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:21,2017-03-14 12:42:24 +0100,2017-03-15 12:24:20 +0100,true,2017-03-15 12:21:00 +0100,,
2186220,a,2017-03-15 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:31,2017-03-14 12:42:24 +0100,2017-03-15 12:34:22 +0100,true,2017-03-15 12:31:00 +0100,,
2186877,a,2017-03-15 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2017-03-14 13:16:25 +0100,2017-03-15 13:12:22 +0100,true,2017-03-15 13:04:00 +0100,,
2186261,a,2017-03-15 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:08,2017-03-14 13:22:23 +0100,2017-03-15 13:12:22 +0100,true,2017-03-15 13:08:00 +0100,,
2186263,a,2017-03-15 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:20,2017-03-14 13:46:23 +0100,2017-03-15 13:28:22 +0100,true,2017-03-15 13:20:00 +0100,,
2186265,a,2017-03-15 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2017-03-14 13:46:23 +0100,2017-03-15 13:46:22 +0100,true,2017-03-15 13:43:00 +0100,,
2186267,a,2017-03-15 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:47,2017-03-14 13:52:25 +0100,2017-03-15 13:50:18 +0100,true,2017-03-15 13:47:00 +0100,,
2186266,a,2017-03-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2017-03-14 13:58:24 +0100,2017-03-15 13:48:22 +0100,true,2017-03-15 13:45:00 +0100,,
2186269,a,2017-03-15 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:09,2017-03-14 14:02:13 +0100,2017-03-15 14:14:23 +0100,true,2017-03-15 14:09:00 +0100,,
2186907,a,2017-03-15 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:55,2017-03-14 14:02:13 +0100,2017-03-15 14:00:20 +0100,true,2017-03-15 13:55:00 +0100,,
2186270,a,2017-03-15 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2017-03-14 14:24:25 +0100,2017-03-15 14:22:24 +0100,true,2017-03-15 14:16:00 +0100,,
2186925,a,2017-03-15 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:14,2017-03-14 14:24:25 +0100,2017-03-15 14:22:24 +0100,true,2017-03-15 14:14:00 +0100,,
2186303,a,2017-03-15 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:45,2017-03-14 14:48:25 +0100,2017-03-15 14:50:19 +0100,true,2017-03-15 14:45:00 +0100,,
2186308,a,2017-03-15 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:24,2017-03-14 15:08:26 +0100,2017-03-15 15:30:19 +0100,true,2017-03-15 15:24:00 +0100,,
2186953,a,2017-03-15 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:04,2017-03-14 15:16:24 +0100,2017-03-15 15:08:23 +0100,true,2017-03-15 15:04:00 +0100,,
2186307,a,2017-03-15 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:21,2017-03-14 15:46:25 +0100,2017-03-15 15:26:24 +0100,true,2017-03-15 15:21:00 +0100,,
2186309,a,2017-03-15 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:31,2017-03-14 15:48:26 +0100,2017-03-15 15:34:22 +0100,true,2017-03-15 15:31:00 +0100,,
2186312,a,2017-03-15 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:45,2017-03-14 15:48:27 +0100,2017-03-15 15:50:19 +0100,true,2017-03-15 15:45:00 +0100,,
2186958,a,2017-03-15 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2017-03-14 16:02:25 +0100,2017-03-15 16:10:19 +0100,true,2017-03-15 16:05:00 +0100,,
2186313,a,2017-03-15 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:48,2017-03-14 16:06:25 +0100,2017-03-15 15:52:22 +0100,true,2017-03-15 15:48:00 +0100,,
2186344,a,2017-03-15 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-03-14 16:18:24 +0100,2017-03-15 15:56:23 +0100,true,2017-03-15 15:51:00 +0100,,
2186315,a,2017-03-15 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:11,2017-03-14 16:18:24 +0100,2017-03-15 16:18:23 +0100,true,2017-03-15 16:11:00 +0100,,
2186347,a,2017-03-15 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:13,2017-03-14 16:22:25 +0100,2017-03-15 16:18:23 +0100,true,2017-03-15 16:13:00 +0100,,
2186351,a,2017-03-15 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-03-14 16:22:25 +0100,2017-03-15 16:30:20 +0100,true,2017-03-15 16:26:00 +0100,,
2186349,a,2017-03-15 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-03-14 16:22:26 +0100,2017-03-15 16:28:25 +0100,true,2017-03-15 16:15:00 +0100,,
2186346,a,2017-03-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-03-14 16:28:26 +0100,2017-03-15 16:14:24 +0100,true,2017-03-15 16:08:00 +0100,,
2186350,a,2017-03-15 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-03-14 16:28:26 +0100,2017-03-15 16:28:25 +0100,true,2017-03-15 16:17:00 +0100,,
2186345,a,2017-03-15 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:54,2017-03-14 16:32:26 +0100,2017-03-15 15:58:25 +0100,true,2017-03-15 15:54:00 +0100,,
2186959,a,2017-03-15 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-03-14 16:32:26 +0100,2017-03-15 16:36:23 +0100,true,2017-03-15 16:29:00 +0100,,
2186353,a,2017-03-15 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-03-14 16:42:25 +0100,2017-03-15 16:42:24 +0100,true,2017-03-15 16:37:00 +0100,,
2186986,a,2017-03-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-03-14 16:48:26 +0100,2017-03-15 16:28:25 +0100,true,2017-03-15 16:24:00 +0100,,
2186354,a,2017-03-15 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-03-14 16:52:27 +0100,2017-03-15 16:42:25 +0100,true,2017-03-15 16:34:00 +0100,,
2186386,a,2017-03-15 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-03-14 17:04:26 +0100,2017-03-15 16:58:26 +0100,true,2017-03-15 16:53:00 +0100,,
2186389,a,2017-03-15 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:16,2017-03-14 17:12:26 +0100,2017-03-15 17:22:26 +0100,true,2017-03-15 17:16:00 +0100,,
2187033,a,2017-03-15 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-03-14 17:12:26 +0100,2017-03-15 17:06:26 +0100,true,2017-03-15 17:01:00 +0100,,
2187023,a,2017-03-15 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:50,2017-03-14 17:22:28 +0100,2017-03-15 16:56:24 +0100,true,2017-03-15 16:50:00 +0100,,
2186391,a,2017-03-15 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:22,2017-03-14 17:32:26 +0100,2017-03-15 17:26:26 +0100,true,2017-03-15 17:22:00 +0100,,
2186390,a,2017-03-15 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2017-03-14 17:36:27 +0100,2017-03-15 17:22:26 +0100,true,2017-03-15 17:18:00 +0100,,
2187041,a,2017-03-15 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:31,2017-03-14 17:46:26 +0100,2017-03-15 17:36:25 +0100,true,2017-03-15 17:31:00 +0100,,
2186426,a,2017-03-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-03-14 17:46:27 +0100,2017-03-15 17:30:20 +0100,true,2017-03-15 17:26:00 +0100,,
2187008,a,2017-03-15 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:34,2017-03-14 17:52:27 +0100,2017-03-15 17:36:25 +0100,true,2017-03-15 17:34:00 +0100,,
2187073,a,2017-03-15 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:46,2017-03-14 17:52:27 +0100,2017-03-15 17:50:20 +0100,true,2017-03-15 17:46:00 +0100,,
2186429,a,2017-03-15 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:42,2017-03-14 17:58:27 +0100,2017-03-15 17:47:27 +0100,true,2017-03-15 17:42:00 +0100,,
2186431,a,2017-03-15 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:57,2017-03-14 17:58:26 +0100,2017-03-15 18:03:26 +0100,true,2017-03-15 17:57:00 +0100,,
2186461,a,2017-03-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:09,2017-03-14 18:16:27 +0100,2017-03-15 18:18:24 +0100,true,2017-03-15 18:09:00 +0100,,
2186464,a,2017-03-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:26,2017-03-14 18:46:27 +0100,2017-03-15 18:28:25 +0100,true,2017-03-15 18:26:00 +0100,,
2186463,a,2017-03-15 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:22,2017-03-14 18:52:28 +0100,2017-03-15 18:26:25 +0100,true,2017-03-15 18:22:00 +0100,,
2187120,a,2017-03-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:06,2017-03-14 18:58:27 +0100,2017-03-15 19:10:20 +0100,true,2017-03-15 19:06:00 +0100,,
2186472,a,2017-03-15 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:00,2017-03-14 19:08:26 +0100,2017-03-15 19:04:25 +0100,true,2017-03-15 19:00:00 +0100,,
2186476,a,2017-03-15 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:38,2017-03-14 19:42:25 +0100,2017-03-15 19:42:26 +0100,true,2017-03-15 19:38:00 +0100,,
2186475,a,2017-03-15 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:34,2017-03-14 19:48:26 +0100,2017-03-15 19:40:21 +0100,true,2017-03-15 19:34:00 +0100,,
2187126,a,2017-03-15 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:41,2017-03-14 19:52:25 +0100,2017-03-15 19:44:24 +0100,true,2017-03-15 19:41:00 +0100,,
2187127,a,2017-03-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:55,2017-03-14 20:06:27 +0100,2017-03-15 20:00:21 +0100,true,2017-03-15 19:55:00 +0100,,
2186497,a,2017-03-15 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:08,2017-03-14 20:06:27 +0100,2017-03-15 20:12:26 +0100,true,2017-03-15 20:08:00 +0100,,
2186495,a,2017-03-15 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:52,2017-03-14 20:12:28 +0100,2017-03-15 19:56:24 +0100,true,2017-03-15 19:52:00 +0100,,
2187144,a,2017-03-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:50,2017-03-14 20:22:27 +0100,2017-03-15 19:54:25 +0100,true,2017-03-15 19:50:00 +0100,,
2186503,a,2017-03-15 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:42,2017-03-14 20:30:23 +0100,2017-03-15 20:46:26 +0100,true,2017-03-15 20:42:00 +0100,,
2186496,a,2017-03-15 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:01,2017-03-14 20:32:29 +0100,2017-03-15 20:04:25 +0100,true,2017-03-15 20:01:00 +0100,,
2186502,a,2017-03-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:36,2017-03-14 21:02:25 +0100,2017-03-15 20:40:20 +0100,true,2017-03-15 20:36:00 +0100,,
2187128,a,2017-03-15 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:52,2017-03-14 21:02:25 +0100,2017-03-15 21:02:24 +0100,true,2017-03-15 20:52:00 +0100,,
2187160,a,2017-03-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:59,2017-03-14 21:02:25 +0100,2017-03-15 21:08:26 +0100,true,2017-03-15 20:59:00 +0100,,
2186504,a,2017-03-15 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:57,2017-03-14 21:08:26 +0100,2017-03-15 21:02:24 +0100,true,2017-03-15 20:57:00 +0100,,
