id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2179612,a,2017-03-05 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:05,2017-03-04 10:48:14 +0100,2017-03-05 11:10:19 +0100,true,2017-03-05 11:05:00 +0100,,
2179601,a,2017-03-05 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:36,2017-03-04 10:52:14 +0100,2017-03-05 10:42:14 +0100,true,2017-03-05 10:36:00 +0100,,
2179599,a,2017-03-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:30,2017-03-04 10:52:14 +0100,2017-03-05 10:36:14 +0100,true,2017-03-05 10:30:00 +0100,,
2180232,a,2017-03-05 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:54,2017-03-04 10:58:15 +0100,2017-03-05 11:00:19 +0100,true,2017-03-05 10:54:00 +0100,,
2179606,a,2017-03-05 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:51,2017-03-04 11:02:13 +0100,2017-03-05 11:00:19 +0100,true,2017-03-05 10:51:00 +0100,,
2179647,a,2017-03-05 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:12,2017-03-04 11:22:14 +0100,2017-03-05 11:16:15 +0100,true,2017-03-05 11:12:00 +0100,,
2180288,a,2017-03-05 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:53,2017-03-04 11:22:14 +0100,2017-03-05 11:56:16 +0100,true,2017-03-05 11:53:00 +0100,,
2179652,a,2017-03-05 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:28,2017-03-04 11:32:13 +0100,2017-03-05 11:34:18 +0100,true,2017-03-05 11:28:00 +0100,,
2179648,a,2017-03-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-03-04 11:32:13 +0100,2017-03-05 11:16:15 +0100,true,2017-03-05 11:09:00 +0100,,
2180145,a,2017-03-05 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:35,2017-03-04 11:42:15 +0100,2017-03-05 11:40:18 +0100,true,2017-03-05 11:35:00 +0100,,
2180233,a,2017-03-05 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:31,2017-03-04 11:52:14 +0100,2017-03-05 11:40:18 +0100,true,2017-03-05 11:31:00 +0100,,
2180307,a,2017-03-05 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-03-04 12:08:14 +0100,2017-03-05 12:05:15 +0100,true,2017-03-05 12:00:00 +0100,,
2179685,a,2017-03-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:03,2017-03-04 12:08:14 +0100,2017-03-05 12:12:15 +0100,true,2017-03-05 12:03:00 +0100,,
2180234,a,2017-03-05 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:06,2017-03-04 12:18:14 +0100,2017-03-05 12:12:15 +0100,true,2017-03-05 12:06:00 +0100,,
2180066,a,2017-03-05 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:48,2017-03-04 12:32:14 +0100,2017-03-05 12:52:16 +0100,true,2017-03-05 12:48:00 +0100,,
2179687,a,2017-03-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:14,2017-03-04 12:32:15 +0100,2017-03-05 12:22:15 +0100,true,2017-03-05 12:14:00 +0100,,
2179690,a,2017-03-05 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-03-04 12:36:16 +0100,2017-03-05 12:32:15 +0100,true,2017-03-05 12:26:00 +0100,,
2179693,a,2017-03-05 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:39,2017-03-04 12:42:15 +0100,2017-03-05 12:44:15 +0100,true,2017-03-05 12:39:00 +0100,,
2179691,a,2017-03-05 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:33,2017-03-04 12:48:15 +0100,2017-03-05 12:38:17 +0100,true,2017-03-05 12:33:00 +0100,,
2179725,a,2017-03-05 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:02,2017-03-04 13:18:14 +0100,2017-03-05 13:08:16 +0100,true,2017-03-05 13:02:00 +0100,,
2179726,a,2017-03-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:12,2017-03-04 13:24:15 +0100,2017-03-05 13:14:16 +0100,true,2017-03-05 13:12:00 +0100,,
2179730,a,2017-03-05 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:30,2017-03-04 13:42:15 +0100,2017-03-05 13:36:16 +0100,true,2017-03-05 13:30:00 +0100,,
2179732,a,2017-03-05 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2017-03-04 13:48:16 +0100,2017-03-05 13:50:17 +0100,true,2017-03-05 13:43:00 +0100,,
2180350,a,2017-03-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-03-04 14:00:17 +0100,2017-03-05 13:54:15 +0100,true,2017-03-05 13:50:00 +0100,,
2179733,a,2017-03-05 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:45,2017-03-04 14:08:15 +0100,2017-03-05 13:50:18 +0100,true,2017-03-05 13:45:00 +0100,,
2179736,a,2017-03-05 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:03,2017-03-04 14:08:15 +0100,2017-03-05 14:08:17 +0100,true,2017-03-05 14:03:00 +0100,,
2179734,a,2017-03-05 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 13:40,2017-03-04 14:08:15 +0100,2017-03-05 13:50:18 +0100,true,2017-03-05 13:40:00 +0100,,
2179739,a,2017-03-05 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-03-04 14:22:16 +0100,2017-03-05 14:20:18 +0100,true,2017-03-05 14:17:00 +0100,,
2179738,a,2017-03-05 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:06,2017-03-04 14:22:16 +0100,2017-03-05 14:12:16 +0100,true,2017-03-05 14:06:00 +0100,,
2180394,a,2017-03-05 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:11,2017-03-04 14:30:17 +0100,2017-03-05 14:14:15 +0100,true,2017-03-05 14:11:00 +0100,,
2180402,a,2017-03-05 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:42,2017-03-04 14:48:17 +0100,2017-03-05 14:46:16 +0100,true,2017-03-05 14:42:00 +0100,,
2179774,a,2017-03-05 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:11,2017-03-04 15:10:18 +0100,2017-03-05 15:14:18 +0100,true,2017-03-05 15:11:00 +0100,,
2180422,a,2017-03-05 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-03-04 15:18:16 +0100,2017-03-05 15:00:19 +0100,true,2017-03-05 14:56:00 +0100,,
2179776,a,2017-03-05 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:17,2017-03-04 15:32:15 +0100,2017-03-05 15:20:19 +0100,true,2017-03-05 15:17:00 +0100,,
2180352,a,2017-03-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:39,2017-03-04 15:48:16 +0100,2017-03-05 15:46:17 +0100,true,2017-03-05 15:39:00 +0100,,
2180442,a,2017-03-05 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:32,2017-03-04 15:52:17 +0100,2017-03-05 15:38:17 +0100,true,2017-03-05 15:32:00 +0100,,
2179779,a,2017-03-05 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:30,2017-03-04 15:52:17 +0100,2017-03-05 15:38:17 +0100,true,2017-03-05 15:30:00 +0100,,
2179765,a,2017-03-05 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-03-04 15:52:17 +0100,2017-03-04 15:52:17 +0100,true,,,
2179781,a,2017-03-05 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:41,2017-03-04 15:58:17 +0100,2017-03-05 15:46:17 +0100,true,2017-03-05 15:41:00 +0100,,
2180443,a,2017-03-05 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:54,2017-03-04 15:58:17 +0100,2017-03-05 15:58:18 +0100,true,2017-03-05 15:54:00 +0100,,
2179784,a,2017-03-05 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:58,2017-03-04 16:02:15 +0100,2017-03-05 16:09:16 +0100,true,2017-03-05 15:58:00 +0100,,
2179814,a,2017-03-05 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:03,2017-03-04 16:20:19 +0100,2017-03-05 16:09:17 +0100,true,2017-03-05 16:03:00 +0100,,
2179815,a,2017-03-05 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-03-04 16:20:18 +0100,2017-03-05 16:09:17 +0100,true,2017-03-05 16:01:00 +0100,,
2179783,a,2017-03-05 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:57,2017-03-04 16:20:12 +0100,2017-03-05 16:02:16 +0100,true,2017-03-05 15:57:00 +0100,,
2179816,a,2017-03-05 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:05,2017-03-04 16:22:16 +0100,2017-03-05 16:09:17 +0100,true,2017-03-05 16:05:00 +0100,,
2179817,a,2017-03-05 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-03-04 16:22:16 +0100,2017-03-05 16:20:18 +0100,true,2017-03-05 16:13:00 +0100,,
2179813,a,2017-03-05 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-03-04 16:28:16 +0100,2017-03-05 15:58:18 +0100,true,2017-03-05 15:52:00 +0100,,
2180467,a,2017-03-05 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-03-04 16:32:16 +0100,2017-03-05 16:32:17 +0100,true,2017-03-05 16:27:00 +0100,,
2180515,a,2017-03-05 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:17,2017-03-04 16:42:18 +0100,2017-03-05 17:24:17 +0100,true,2017-03-05 17:17:00 +0100,,
2179818,a,2017-03-05 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:23,2017-03-04 16:42:18 +0100,2017-03-05 16:28:17 +0100,true,2017-03-05 16:23:00 +0100,,
2179824,a,2017-03-05 16:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 16:52,2017-03-04 16:48:18 +0100,2017-03-05 16:59:18 +0100,true,2017-03-05 16:52:00 +0100,,
2179821,a,2017-03-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-03-04 16:48:18 +0100,2017-03-05 16:54:17 +0100,true,2017-03-05 16:51:00 +0100,,
2180516,a,2017-03-05 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-03-04 16:52:17 +0100,2017-03-05 17:24:17 +0100,true,2017-03-05 17:15:00 +0100,,
2180444,a,2017-03-05 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-03-04 16:52:17 +0100,2017-03-05 16:44:17 +0100,true,2017-03-05 16:40:00 +0100,,
2179853,a,2017-03-05 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:43,2017-03-04 17:00:20 +0100,2017-03-05 16:51:17 +0100,true,2017-03-05 16:43:00 +0100,,
2179854,a,2017-03-05 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:59,2017-03-04 17:02:11 +0100,2017-03-05 17:10:17 +0100,true,2017-03-05 16:59:00 +0100,,
2180479,a,2017-03-05 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-03-04 17:02:16 +0100,2017-03-05 16:44:17 +0100,true,2017-03-05 16:38:00 +0100,,
2179852,a,2017-03-05 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-03-04 17:02:17 +0100,2017-03-05 16:44:17 +0100,true,2017-03-05 16:36:00 +0100,,
2180482,a,2017-03-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:48,2017-03-04 17:06:17 +0100,2017-03-05 16:54:17 +0100,true,2017-03-05 16:48:00 +0100,,
2180445,a,2017-03-05 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:03,2017-03-04 17:14:17 +0100,2017-03-05 17:10:17 +0100,true,2017-03-05 17:03:00 +0100,,
2179855,a,2017-03-05 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:01,2017-03-04 17:18:17 +0100,2017-03-05 17:10:17 +0100,true,2017-03-05 17:01:00 +0100,,
2179864,a,2017-03-05 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:41,2017-03-04 17:18:17 +0100,2017-03-05 17:44:19 +0100,true,2017-03-05 17:41:00 +0100,,
2179856,a,2017-03-05 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-03-04 17:22:18 +0100,2017-03-05 17:10:17 +0100,true,2017-03-05 17:06:00 +0100,,
2179860,a,2017-03-05 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:23,2017-03-04 17:26:17 +0100,2017-03-05 17:27:18 +0100,true,2017-03-05 17:23:00 +0100,,
2179861,a,2017-03-05 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:20,2017-03-04 17:36:19 +0100,2017-03-05 17:27:18 +0100,true,2017-03-05 17:20:00 +0100,,
2179858,a,2017-03-05 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:13,2017-03-04 17:36:19 +0100,2017-03-05 17:19:17 +0100,true,2017-03-05 17:13:00 +0100,,
2179867,a,2017-03-05 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:47,2017-03-04 17:36:19 +0100,2017-03-05 17:53:19 +0100,true,2017-03-05 17:47:00 +0100,,
2179907,a,2017-03-05 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:59,2017-03-04 17:42:17 +0100,2017-03-05 18:05:19 +0100,true,2017-03-05 17:59:00 +0100,,
2179901,a,2017-03-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:36,2017-03-04 17:42:17 +0100,2017-03-05 17:40:19 +0100,true,2017-03-05 17:36:00 +0100,,
2179902,a,2017-03-05 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2017-03-04 17:52:17 +0100,2017-03-05 17:49:18 +0100,true,2017-03-05 17:45:00 +0100,,
2180484,a,2017-03-05 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:28,2017-03-04 17:52:18 +0100,2017-03-05 17:35:19 +0100,true,2017-03-05 17:28:00 +0100,,
2179905,a,2017-03-05 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:50,2017-03-04 17:57:18 +0100,2017-03-05 17:57:18 +0100,true,2017-03-05 17:50:00 +0100,,
2180593,a,2017-03-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2017-03-04 18:19:18 +0100,2017-03-05 18:23:19 +0100,true,2017-03-05 18:17:00 +0100,,
2179931,a,2017-03-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-03-04 18:47:17 +0100,2017-03-05 18:40:20 +0100,true,2017-03-05 18:35:00 +0100,,
2179932,a,2017-03-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:27,2017-03-04 18:52:18 +0100,2017-03-05 18:40:20 +0100,true,2017-03-05 18:27:00 +0100,,
2179933,a,2017-03-05 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:44,2017-03-04 19:00:20 +0100,2017-03-05 18:48:19 +0100,true,2017-03-05 18:44:00 +0100,,
2179940,a,2017-03-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:11,2017-03-04 19:00:20 +0100,2017-03-05 19:15:19 +0100,true,2017-03-05 19:11:00 +0100,,
2179936,a,2017-03-05 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:49,2017-03-04 19:10:19 +0100,2017-03-05 18:57:18 +0100,true,2017-03-05 18:49:00 +0100,,
2179946,a,2017-03-05 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:54,2017-03-04 19:26:17 +0100,2017-03-05 19:58:18 +0100,true,2017-03-05 19:54:00 +0100,,
2179943,a,2017-03-05 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:35,2017-03-04 19:42:18 +0100,2017-03-05 19:40:20 +0100,true,2017-03-05 19:35:00 +0100,,
2179944,a,2017-03-05 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:38,2017-03-04 19:46:19 +0100,2017-03-05 19:42:18 +0100,true,2017-03-05 19:38:00 +0100,,
2180641,a,2017-03-05 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:33,2017-03-04 19:52:19 +0100,2017-03-05 20:39:17 +0100,true,2017-03-05 20:33:00 +0100,,
2179942,a,2017-03-05 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:29,2017-03-04 20:06:18 +0100,2017-03-05 19:37:19 +0100,true,2017-03-05 19:29:00 +0100,,
2180640,a,2017-03-05 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:31,2017-03-04 20:06:18 +0100,2017-03-05 20:37:19 +0100,true,2017-03-05 20:31:00 +0100,,
2179950,a,2017-03-05 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:13,2017-03-04 20:18:16 +0100,2017-03-05 20:20:20 +0100,true,2017-03-05 20:13:00 +0100,,
2179949,a,2017-03-05 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:11,2017-03-04 20:18:16 +0100,2017-03-05 20:16:19 +0100,true,2017-03-05 20:11:00 +0100,,
2179969,a,2017-03-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:57,2017-03-04 20:22:14 +0100,2017-03-05 20:03:19 +0100,true,2017-03-05 19:57:00 +0100,,
2179992,a,2017-03-05 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 22:07,2017-03-04 20:32:18 +0100,2017-03-05 22:10:20 +0100,true,2017-03-05 22:07:00 +0100,,
2179972,a,2017-03-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:41,2017-03-04 20:56:13 +0100,2017-03-05 20:47:19 +0100,true,2017-03-05 20:41:00 +0100,,
2179975,a,2017-03-05 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:54,2017-03-04 21:02:16 +0100,2017-03-05 21:00:22 +0100,true,2017-03-05 20:54:00 +0100,,
2179976,a,2017-03-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2017-03-04 21:02:16 +0100,2017-03-05 21:00:22 +0100,true,2017-03-05 20:56:00 +0100,,
2179983,a,2017-03-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:17,2017-03-04 21:06:15 +0100,2017-03-05 21:22:19 +0100,true,2017-03-05 21:17:00 +0100,,
2179977,a,2017-03-05 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:57,2017-03-04 21:12:18 +0100,2017-03-05 21:00:22 +0100,true,2017-03-05 20:57:00 +0100,,
2179979,a,2017-03-05 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-03-04 21:12:18 +0100,2017-03-05 21:07:19 +0100,true,2017-03-05 21:00:00 +0100,,
