id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2178335,a,2017-03-02 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:56,2017-03-01 11:04:17 +0100,2017-03-02 11:02:16 +0100,true,2017-03-02 10:56:00 +0100,,
2178336,a,2017-03-02 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-03-01 11:04:17 +0100,2017-03-02 11:02:16 +0100,true,2017-03-02 10:55:00 +0100,,
2177719,a,2017-03-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:42,2017-03-01 11:04:17 +0100,2017-03-02 10:48:15 +0100,true,2017-03-02 10:42:00 +0100,,
2177723,a,2017-03-02 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:08,2017-03-01 11:12:17 +0100,2017-03-02 11:12:16 +0100,true,2017-03-02 11:08:00 +0100,,
2178337,a,2017-03-02 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:23,2017-03-01 11:22:17 +0100,2017-03-02 11:26:16 +0100,true,2017-03-02 11:23:00 +0100,,
2177730,a,2017-03-02 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 13:08,2017-03-01 11:22:17 +0100,2017-03-02 13:12:16 +0100,true,2017-03-02 13:08:00 +0100,,
2177726,a,2017-03-02 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-03-01 11:22:17 +0100,2017-03-02 11:22:15 +0100,true,2017-03-02 11:17:00 +0100,,
2177758,a,2017-03-02 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-03-01 11:28:18 +0100,2017-03-02 11:18:15 +0100,true,2017-03-02 11:13:00 +0100,,
2178491,a,2017-03-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:25,2017-03-01 11:36:17 +0100,2017-03-02 12:30:17 +0100,true,2017-03-02 12:25:00 +0100,,
2178338,a,2017-03-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-03-01 11:36:17 +0100,2017-03-02 11:34:15 +0100,true,2017-03-02 11:29:00 +0100,,
2177766,a,2017-03-02 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 12:03,2017-03-01 11:42:17 +0100,2017-03-02 12:07:15 +0100,true,2017-03-02 12:03:00 +0100,,
2177762,a,2017-03-02 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-03-01 11:54:17 +0100,2017-03-02 11:54:16 +0100,true,2017-03-02 11:50:00 +0100,,
2177760,a,2017-03-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:34,2017-03-01 12:02:16 +0100,2017-03-02 11:49:15 +0100,true,2017-03-02 11:34:00 +0100,,
2177761,a,2017-03-02 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:46,2017-03-01 12:02:16 +0100,2017-03-02 11:53:15 +0100,true,2017-03-02 11:46:00 +0100,,
2178525,a,2017-03-02 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 13:14,2017-03-01 12:02:16 +0100,2017-03-02 13:20:19 +0100,true,2017-03-02 13:14:00 +0100,,
2177769,a,2017-03-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:10,2017-03-01 12:10:19 +0100,2017-03-02 12:14:16 +0100,true,2017-03-02 12:10:00 +0100,,
2177803,a,2017-03-02 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:54,2017-03-01 12:18:18 +0100,2017-03-02 12:00:20 +0100,true,2017-03-02 11:54:00 +0100,,
2177804,a,2017-03-02 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-03-01 12:28:19 +0100,2017-03-02 12:24:16 +0100,true,2017-03-02 12:18:00 +0100,,
2177808,a,2017-03-02 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:32,2017-03-01 12:28:19 +0100,2017-03-02 12:38:17 +0100,true,2017-03-02 12:32:00 +0100,,
2177809,a,2017-03-02 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:34,2017-03-01 12:40:20 +0100,2017-03-02 12:38:17 +0100,true,2017-03-02 12:34:00 +0100,,
2178256,a,2017-03-02 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:14,2017-03-01 12:44:18 +0100,2017-03-02 12:20:19 +0100,true,2017-03-02 12:14:00 +0100,,
2177840,a,2017-03-02 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-03-01 12:44:18 +0100,2017-03-02 12:40:17 +0100,true,2017-03-02 12:37:00 +0100,,
2178493,a,2017-03-02 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:59,2017-03-01 12:44:18 +0100,2017-03-02 13:04:17 +0100,true,2017-03-02 12:59:00 +0100,,
2177853,a,2017-03-02 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:41,2017-03-01 13:16:18 +0100,2017-03-02 13:49:17 +0100,true,2017-03-02 13:41:00 +0100,,
2178537,a,2017-03-02 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:27,2017-03-01 13:22:18 +0100,2017-03-02 13:32:18 +0100,true,2017-03-02 13:27:00 +0100,,
2177845,a,2017-03-02 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:01,2017-03-01 13:32:19 +0100,2017-03-02 13:04:17 +0100,true,2017-03-02 13:01:00 +0100,,
2177846,a,2017-03-02 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-03-01 13:42:24 +0100,2017-03-02 13:14:17 +0100,true,2017-03-02 13:10:00 +0100,,
2177851,a,2017-03-02 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:38,2017-03-01 13:42:24 +0100,2017-03-02 13:40:20 +0100,true,2017-03-02 13:38:00 +0100,,
2177855,a,2017-03-02 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:02,2017-03-01 13:46:17 +0100,2017-03-02 14:08:17 +0100,true,2017-03-02 14:02:00 +0100,,
2177856,a,2017-03-02 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:00,2017-03-01 13:56:18 +0100,2017-03-02 14:08:17 +0100,true,2017-03-02 14:00:00 +0100,,
2177854,a,2017-03-02 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:57,2017-03-01 13:56:18 +0100,2017-03-02 14:00:19 +0100,true,2017-03-02 13:57:00 +0100,,
2178495,a,2017-03-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:48,2017-03-01 14:00:20 +0100,2017-03-02 13:52:17 +0100,true,2017-03-02 13:48:00 +0100,,
2178543,a,2017-03-02 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:52,2017-03-01 14:04:18 +0100,2017-03-02 14:00:19 +0100,true,2017-03-02 13:52:00 +0100,,
2177887,a,2017-03-02 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:11,2017-03-01 14:23:19 +0100,2017-03-02 14:18:20 +0100,true,2017-03-02 14:11:00 +0100,,
2178436,a,2017-03-02 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:23,2017-03-01 14:23:19 +0100,2017-03-02 14:27:16 +0100,true,2017-03-02 14:23:00 +0100,,
2177884,a,2017-03-02 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:05,2017-03-01 14:26:18 +0100,2017-03-02 14:08:18 +0100,true,2017-03-02 14:05:00 +0100,,
2177888,a,2017-03-02 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:26,2017-03-01 14:34:18 +0100,2017-03-02 14:32:19 +0100,true,2017-03-02 14:26:00 +0100,,
2177889,a,2017-03-02 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:37,2017-03-01 14:42:18 +0100,2017-03-02 14:40:18 +0100,true,2017-03-02 14:37:00 +0100,,
2177893,a,2017-03-02 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:54,2017-03-01 14:48:18 +0100,2017-03-02 15:00:20 +0100,true,2017-03-02 14:54:00 +0100,,
2178496,a,2017-03-02 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:40,2017-03-01 14:54:19 +0100,2017-03-02 14:46:17 +0100,true,2017-03-02 14:40:00 +0100,,
2177891,a,2017-03-02 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-03-01 15:06:19 +0100,2017-03-02 14:52:18 +0100,true,2017-03-02 14:47:00 +0100,,
2177894,a,2017-03-02 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:56,2017-03-01 15:06:19 +0100,2017-03-02 15:00:20 +0100,true,2017-03-02 14:56:00 +0100,,
2177931,a,2017-03-02 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-03-01 15:18:19 +0100,2017-03-02 14:55:19 +0100,true,2017-03-02 14:52:00 +0100,,
2177933,a,2017-03-02 15:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:20,2017-03-01 15:23:20 +0100,2017-03-02 15:26:17 +0100,true,2017-03-02 15:20:00 +0100,,
2177938,a,2017-03-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:49,2017-03-01 15:46:20 +0100,2017-03-02 15:57:17 +0100,true,2017-03-02 15:49:00 +0100,,
2177932,a,2017-03-02 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:17,2017-03-01 15:55:21 +0100,2017-03-02 15:20:20 +0100,true,2017-03-02 15:17:00 +0100,,
2177939,a,2017-03-02 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-03-01 16:02:20 +0100,2017-03-02 16:00:20 +0100,true,2017-03-02 15:57:00 +0100,,
2177937,a,2017-03-02 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:45,2017-03-01 16:06:21 +0100,2017-03-02 15:50:19 +0100,true,2017-03-02 15:45:00 +0100,,
2178586,a,2017-03-02 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:14,2017-03-01 16:22:23 +0100,2017-03-02 16:20:20 +0100,true,2017-03-02 16:14:00 +0100,,
2178585,a,2017-03-02 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:09,2017-03-01 16:22:23 +0100,2017-03-02 16:17:17 +0100,true,2017-03-02 16:09:00 +0100,,
2177968,a,2017-03-02 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:23,2017-03-01 16:30:24 +0100,2017-03-02 16:26:18 +0100,true,2017-03-02 16:23:00 +0100,,
2177966,a,2017-03-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-03-01 16:30:24 +0100,2017-03-02 16:25:19 +0100,true,2017-03-02 16:21:00 +0100,,
2177967,a,2017-03-02 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:19,2017-03-01 16:32:21 +0100,2017-03-02 16:25:19 +0100,true,2017-03-02 16:19:00 +0100,,
2177980,a,2017-03-02 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 18:05,2017-03-01 16:32:21 +0100,2017-03-02 18:10:19 +0100,true,2017-03-02 18:05:00 +0100,,
2177970,a,2017-03-02 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:34,2017-03-01 16:44:25 +0100,2017-03-02 16:39:17 +0100,true,2017-03-02 16:34:00 +0100,,
2177969,a,2017-03-02 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-03-01 16:44:25 +0100,2017-03-02 16:30:19 +0100,true,2017-03-02 16:25:00 +0100,,
2177972,a,2017-03-02 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-03-01 16:48:22 +0100,2017-03-02 16:45:19 +0100,true,2017-03-02 16:37:00 +0100,,
2178587,a,2017-03-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-03-01 16:48:22 +0100,2017-03-02 16:39:17 +0100,true,2017-03-02 16:32:00 +0100,,
2178674,a,2017-03-02 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-03-01 16:48:22 +0100,2017-03-02 17:07:18 +0100,true,2017-03-02 17:02:00 +0100,,
2177971,a,2017-03-02 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-03-01 16:52:21 +0100,2017-03-02 16:39:17 +0100,true,2017-03-02 16:29:00 +0100,,
2178010,a,2017-03-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:07,2017-03-01 17:10:22 +0100,2017-03-02 17:13:19 +0100,true,2017-03-02 17:07:00 +0100,,
2178009,a,2017-03-02 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:00,2017-03-01 17:10:22 +0100,2017-03-02 17:05:19 +0100,true,2017-03-02 17:00:00 +0100,,
2178588,a,2017-03-02 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:54,2017-03-01 17:16:22 +0100,2017-03-02 17:00:21 +0100,true,2017-03-02 16:54:00 +0100,,
2178675,a,2017-03-02 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:23,2017-03-01 17:22:21 +0100,2017-03-02 17:26:20 +0100,true,2017-03-02 17:23:00 +0100,,
2178608,a,2017-03-02 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Expected 17:10,2017-03-01 17:22:21 +0100,2017-03-02 15:40:20 +0100,true,2017-03-02 17:10:00 +0100,,
2178008,a,2017-03-02 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-03-01 17:22:21 +0100,2017-03-02 16:45:19 +0100,true,2017-03-02 16:42:00 +0100,,
2178673,a,2017-03-02 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:56,2017-03-01 17:22:21 +0100,2017-03-02 17:03:18 +0100,true,2017-03-02 16:56:00 +0100,,
2178013,a,2017-03-02 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:21,2017-03-01 17:34:20 +0100,2017-03-02 17:26:20 +0100,true,2017-03-02 17:21:00 +0100,,
2178011,a,2017-03-02 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:09,2017-03-01 17:34:20 +0100,2017-03-02 17:19:20 +0100,true,2017-03-02 17:09:00 +0100,,
2178012,a,2017-03-02 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2017-03-01 17:36:22 +0100,2017-03-02 17:23:19 +0100,true,2017-03-02 17:19:00 +0100,,
2178696,a,2017-03-02 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2017-03-01 17:45:24 +0100,2017-03-02 17:37:19 +0100,true,2017-03-02 17:34:00 +0100,,
2178014,a,2017-03-02 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:26,2017-03-01 17:45:24 +0100,2017-03-02 17:32:19 +0100,true,2017-03-02 17:26:00 +0100,,
2178015,a,2017-03-02 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-03-01 17:54:22 +0100,2017-03-02 17:43:19 +0100,true,2017-03-02 17:38:00 +0100,,
2178713,a,2017-03-02 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:44,2017-03-01 17:54:22 +0100,2017-03-02 17:51:18 +0100,true,2017-03-02 17:44:00 +0100,,
2178048,a,2017-03-02 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:41,2017-03-01 17:59:22 +0100,2017-03-02 17:47:19 +0100,true,2017-03-02 17:41:00 +0100,,
2178058,a,2017-03-02 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:00,2017-03-01 18:12:22 +0100,2017-03-02 19:05:20 +0100,true,2017-03-02 19:00:00 +0100,,
2178052,a,2017-03-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:20,2017-03-01 18:18:24 +0100,2017-03-02 18:27:20 +0100,true,2017-03-02 18:20:00 +0100,,
2178054,a,2017-03-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:50,2017-03-01 18:46:21 +0100,2017-03-02 18:55:20 +0100,true,2017-03-02 18:50:00 +0100,,
2178084,a,2017-03-02 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-03-01 18:52:24 +0100,2017-03-02 18:10:20 +0100,true,,,
2178086,a,2017-03-02 18:50:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:44,2017-03-01 18:52:24 +0100,2017-03-02 18:48:20 +0100,true,2017-03-02 18:44:00 +0100,,
2178087,a,2017-03-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:47,2017-03-01 18:56:22 +0100,2017-03-02 18:55:20 +0100,true,2017-03-02 18:47:00 +0100,,
2178754,a,2017-03-02 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:03,2017-03-01 19:06:23 +0100,2017-03-02 19:11:19 +0100,true,2017-03-02 19:03:00 +0100,,
