id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
115964,d,2019-04-17 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:02,2019-04-16 07:07:07 +0200,2019-04-17 07:15:06 +0200,true,2019-04-17 07:02:00 +0200,5cb56286bebcb9c35aac796c,AT7
115966,d,2019-04-17 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:23,2019-04-16 07:11:07 +0200,2019-04-17 07:43:05 +0200,true,2019-04-17 07:23:00 +0200,5cb563a8bebcb9c35aac79de,73H
115970,d,2019-04-17 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C13,Departed 07:16,2019-04-16 07:11:07 +0200,2019-04-17 07:29:05 +0200,true,2019-04-17 07:16:00 +0200,5cb563a8bebcb9c35aac79df,AT7
115978,d,2019-04-17 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D2,Departed 08:05,2019-04-16 07:11:07 +0200,2019-04-17 08:24:06 +0200,true,2019-04-17 08:05:00 +0200,5cb563a8bebcb9c35aac79e0,73H
115989,d,2019-04-17 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:24,2019-04-16 07:16:07 +0200,2019-04-17 07:34:07 +0200,true,2019-04-17 07:24:00 +0200,5cb564d5bebcb9c35aac7a0c,DH4
115990,d,2019-04-17 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:32,2019-04-16 07:22:08 +0200,2019-04-17 07:52:06 +0200,true,2019-04-17 07:32:00 +0200,5cb5660abebcb9c35aac7a3d,AT7
115993,d,2019-04-17 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 07:40,2019-04-16 07:32:08 +0200,2019-04-17 07:50:06 +0200,true,2019-04-17 07:40:00 +0200,5cb56862bebcb9c35aac7ad3,73H
115998,d,2019-04-17 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 07:52,2019-04-16 07:51:07 +0200,2019-04-17 08:00:06 +0200,true,2019-04-17 07:52:00 +0200,5cb56d08bebcb9c35aac7cef,73H
116000,d,2019-04-17 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-04-16 08:11:07 +0200,2019-04-17 08:18:06 +0200,true,2019-04-17 08:09:00 +0200,5cb571b8bebcb9c35aac7e81,DH4
116011,d,2019-04-17 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:49,2019-04-16 08:25:16 +0200,2019-04-17 09:07:06 +0200,true,2019-04-17 08:49:00 +0200,5cb5753cbebcb9c35aac8280,333
116014,d,2019-04-17 08:35:00 +0200,FZ1782,Dubai,Flydubai,1,A3,Departed 08:49,2019-04-16 08:36:07 +0200,2019-04-17 09:10:06 +0200,true,2019-04-17 08:49:00 +0200,5cb57794bebcb9c35aac84b1,73H
116022,d,2019-04-17 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:50,2019-04-16 08:46:07 +0200,2019-04-17 09:01:06 +0200,true,2019-04-17 08:50:00 +0200,5cb579edbebcb9c35aac871d,DH4
116024,d,2019-04-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2019-04-16 08:52:07 +0200,2019-04-17 09:17:06 +0200,true,2019-04-17 09:04:00 +0200,5cb57b22bebcb9c35aac886e,E90
116031,d,2019-04-17 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C21,Departed 09:21,2019-04-16 08:57:07 +0200,2019-04-17 09:30:06 +0200,true,2019-04-17 09:21:00 +0200,5cb57c4ebebcb9c35aac8b34,73H
116032,d,2019-04-17 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:05,2019-04-16 09:02:07 +0200,2019-04-17 09:18:08 +0200,true,2019-04-17 09:05:00 +0200,5cb57d7abebcb9c35aac8dc3,73W
116033,d,2019-04-17 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:09,2019-04-16 09:02:07 +0200,2019-04-17 09:21:06 +0200,true,2019-04-17 09:09:00 +0200,5cb57d7abebcb9c35aac8dc4,32A
116034,d,2019-04-17 09:00:00 +0200,QS4222,Ras Al Khaimah,Smartwings,1,A2,Departed 09:37,2019-04-16 09:02:07 +0200,2019-04-17 09:56:09 +0200,true,2019-04-17 09:37:00 +0200,5cb57d7abebcb9c35aac8dc6,73H
116037,d,2019-04-17 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:06,2019-04-16 09:16:07 +0200,2019-04-17 09:23:06 +0200,true,2019-04-17 09:06:00 +0200,5cb580f5bebcb9c35aac92b2,32A
116041,d,2019-04-17 09:20:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 09:22,2019-04-16 09:21:06 +0200,2019-04-17 09:36:06 +0200,true,2019-04-17 09:22:00 +0200,5cb58220bebcb9c35aac9341,319
116044,d,2019-04-17 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:42,2019-04-16 09:31:06 +0200,2019-04-17 09:57:07 +0200,true,2019-04-17 09:42:00 +0200,5cb58479bebcb9c35aac9422,321
116050,d,2019-04-17 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A4,Departed 09:45,2019-04-16 09:31:06 +0200,2019-04-17 10:02:06 +0200,true,2019-04-17 09:45:00 +0200,5cb58479bebcb9c35aac9423,733
116052,d,2019-04-17 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:42,2019-04-16 09:36:07 +0200,2019-04-17 09:52:06 +0200,true,2019-04-17 09:42:00 +0200,5cb585a4bebcb9c35aac950e,AT7
116053,d,2019-04-17 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 10:46,2019-04-16 09:36:07 +0200,2019-04-17 11:02:06 +0200,true,2019-04-17 10:46:00 +0200,5cb585a4bebcb9c35aac950f,32B
116055,d,2019-04-17 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:50,2019-04-16 09:52:07 +0200,2019-04-17 10:05:06 +0200,true,2019-04-17 09:50:00 +0200,5cb58932bebcb9c35aac982e,319
116056,d,2019-04-17 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:52,2019-04-16 09:52:07 +0200,2019-04-17 10:04:06 +0200,true,2019-04-17 09:52:00 +0200,5cb58933bebcb9c35aac982f,CR9
116063,d,2019-04-17 10:00:00 +0200,EJU4856,Naples,Easyjet Europe,2,D5,Departed 10:55,2019-04-16 10:02:07 +0200,2019-04-17 11:13:06 +0200,true,2019-04-17 10:55:00 +0200,5cb58b8abebcb9c35aac9fd8,32A
116065,d,2019-04-17 10:00:00 +0200,FPO0811,London/STANSTED,Asl Airlines France,1,B17,Departed 10:02,2019-04-16 10:02:07 +0200,2019-04-17 10:18:06 +0200,true,2019-04-17 10:02:00 +0200,5cb58b8bbebcb9c35aac9fda,73W
116064,d,2019-04-17 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C15,Departed 10:01,2019-04-16 10:02:07 +0200,2019-04-17 10:12:06 +0200,true,2019-04-17 10:01:00 +0200,5cb58b8abebcb9c35aac9fd9,S20
116077,d,2019-04-17 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:59,2019-04-16 10:07:06 +0200,2019-04-17 10:13:06 +0200,true,2019-04-17 09:59:00 +0200,5cb58cb6bebcb9c35aaca140,E75
116078,d,2019-04-17 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:21,2019-04-16 10:07:06 +0200,2019-04-17 10:36:08 +0200,true,2019-04-17 10:21:00 +0200,5cb58cb6bebcb9c35aaca141,73J
116086,d,2019-04-17 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:10,2019-04-16 10:12:07 +0200,2019-04-17 10:22:06 +0200,true,2019-04-17 10:10:00 +0200,5cb58de2bebcb9c35aaca3ad,32B
116088,d,2019-04-17 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:31,2019-04-16 10:17:07 +0200,2019-04-17 10:42:06 +0200,true,2019-04-17 10:31:00 +0200,5cb58f0ebebcb9c35aaca618,73H
116094,d,2019-04-17 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:23,2019-04-16 10:27:07 +0200,2019-04-17 10:36:08 +0200,true,2019-04-17 10:23:00 +0200,5cb59166bebcb9c35aacabd2,320
116107,d,2019-04-17 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:10,2019-04-16 10:46:08 +0200,2019-04-17 11:25:06 +0200,true,2019-04-17 11:10:00 +0200,5cb5960dbebcb9c35aacb451,320
116122,d,2019-04-17 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A4,Departed 11:07,2019-04-16 10:52:07 +0200,2019-04-17 11:21:06 +0200,true,2019-04-17 11:07:00 +0200,5cb59742bebcb9c35aacb77b,319
116123,d,2019-04-17 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:06,2019-04-16 10:52:07 +0200,2019-04-17 11:19:07 +0200,true,2019-04-17 11:06:00 +0200,5cb59743bebcb9c35aacb77c,320
116132,d,2019-04-17 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:16,2019-04-16 10:56:07 +0200,2019-04-17 11:36:06 +0200,true,2019-04-17 11:16:00 +0200,5cb59865bebcb9c35aacbdf3,320
116165,d,2019-04-17 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:13,2019-04-16 11:11:07 +0200,2019-04-17 11:31:06 +0200,true,2019-04-17 11:13:00 +0200,5cb59be9bebcb9c35aacc8b1,320
116166,d,2019-04-17 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:50,2019-04-16 11:11:07 +0200,2019-04-17 12:06:06 +0200,true,2019-04-17 11:50:00 +0200,5cb59be9bebcb9c35aacc8b2,320
116167,d,2019-04-17 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:37,2019-04-16 11:11:07 +0200,2019-04-17 11:50:07 +0200,true,2019-04-17 11:37:00 +0200,5cb59be9bebcb9c35aacc8b3,73H
116168,d,2019-04-17 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:12,2019-04-16 11:16:08 +0200,2019-04-17 11:34:08 +0200,true,2019-04-17 11:12:00 +0200,5cb59d15bebcb9c35aaccbda,320
116171,d,2019-04-17 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:27,2019-04-16 11:21:07 +0200,2019-04-17 11:40:06 +0200,true,2019-04-17 11:27:00 +0200,5cb59e40bebcb9c35aacd06a,DH4
116174,d,2019-04-17 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:33,2019-04-16 11:21:07 +0200,2019-04-17 11:46:07 +0200,true,2019-04-17 11:33:00 +0200,5cb59e41bebcb9c35aacd06b,73G
116176,d,2019-04-17 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 12:13,2019-04-16 11:26:07 +0200,2019-04-17 12:34:06 +0200,true,2019-04-17 12:13:00 +0200,5cb59f6ebebcb9c35aacd449,73H
116184,d,2019-04-17 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 12:19,2019-04-16 11:26:07 +0200,2019-04-17 12:37:08 +0200,true,2019-04-17 12:19:00 +0200,5cb59f6ebebcb9c35aacd44a,73H
116203,d,2019-04-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:46,2019-04-16 11:36:07 +0200,2019-04-17 11:58:06 +0200,true,2019-04-17 11:46:00 +0200,5cb5a1c4bebcb9c35aace2c8,321
116206,d,2019-04-17 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:45,2019-04-16 11:41:07 +0200,2019-04-17 11:52:07 +0200,true,2019-04-17 11:45:00 +0200,5cb5a2f1bebcb9c35aace6ab,73H
116207,d,2019-04-17 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:25,2019-04-16 11:41:07 +0200,2019-04-17 12:44:07 +0200,true,2019-04-17 12:25:00 +0200,5cb5a2f1bebcb9c35aace6ac,73G
116211,d,2019-04-17 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:42,2019-04-16 11:41:08 +0200,2019-04-17 12:56:06 +0200,true,2019-04-17 12:42:00 +0200,5cb5a2f1bebcb9c35aace6ad,73H
116214,d,2019-04-17 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 12:08,2019-04-16 11:41:08 +0200,2019-04-17 12:22:06 +0200,true,2019-04-17 12:08:00 +0200,5cb5a2f1bebcb9c35aace6ae,73H
116218,d,2019-04-17 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:09,2019-04-16 11:51:07 +0200,2019-04-17 12:24:06 +0200,true,2019-04-17 12:09:00 +0200,5cb5a548bebcb9c35aacf140,321
116223,d,2019-04-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:58,2019-04-16 11:51:07 +0200,2019-04-17 12:10:07 +0200,true,2019-04-17 11:58:00 +0200,5cb5a548bebcb9c35aacf141,319
116226,d,2019-04-17 12:00:00 +0200,QS2040,Lanzarote,Smartwings,2,D6,Departed 12:10,2019-04-16 12:01:08 +0200,2019-04-17 12:28:07 +0200,true,2019-04-17 12:10:00 +0200,5cb5a7a2bebcb9c35aacf56e,73H
116230,d,2019-04-17 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:00,2019-04-16 12:06:07 +0200,2019-04-17 12:12:06 +0200,true,2019-04-17 12:00:00 +0200,5cb5a8cdbebcb9c35aacf7e2,AT7
116234,d,2019-04-17 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:14,2019-04-16 12:06:07 +0200,2019-04-17 12:30:06 +0200,true,2019-04-17 12:14:00 +0200,5cb5a8cdbebcb9c35aacf7e3,AT7
116237,d,2019-04-17 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:30,2019-04-16 12:11:07 +0200,2019-04-17 12:41:06 +0200,true,2019-04-17 12:30:00 +0200,5cb5a9f9bebcb9c35aacf973,AT7
116241,d,2019-04-17 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:11,2019-04-16 12:16:07 +0200,2019-04-17 12:25:06 +0200,true,2019-04-17 12:11:00 +0200,5cb5ab25bebcb9c35aacfc74,320
116242,d,2019-04-17 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:30,2019-04-16 12:16:07 +0200,2019-04-17 12:45:06 +0200,true,2019-04-17 12:30:00 +0200,5cb5ab25bebcb9c35aacfc75,AT7
116250,d,2019-04-17 12:20:00 +0200,IB3391,Madrid,Iberia,2,D5,Departed 12:22,2019-04-16 12:21:07 +0200,2019-04-17 12:40:07 +0200,true,2019-04-17 12:22:00 +0200,5cb5ac51bebcb9c35aad0062,319
116255,d,2019-04-17 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:36,2019-04-16 12:26:07 +0200,2019-04-17 12:54:07 +0200,true,2019-04-17 12:36:00 +0200,5cb5ad7dbebcb9c35aad012e,73H
116254,d,2019-04-17 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:33,2019-04-16 12:26:07 +0200,2019-04-17 12:49:06 +0200,true,2019-04-17 12:33:00 +0200,5cb5ad7dbebcb9c35aad012d,319
116256,d,2019-04-17 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:31,2019-04-16 12:26:07 +0200,2019-04-17 12:47:07 +0200,true,2019-04-17 12:31:00 +0200,5cb5ad7dbebcb9c35aad012f,73H
116257,d,2019-04-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:42,2019-04-16 12:26:07 +0200,2019-04-17 12:54:07 +0200,true,2019-04-17 12:42:00 +0200,5cb5ad7dbebcb9c35aad0130,73H
116265,d,2019-04-17 12:30:00 +0200,DY1503,Oslo,Norwegian,2,C7,Departed 12:57,2019-04-16 12:31:07 +0200,2019-04-17 13:09:06 +0200,true,2019-04-17 12:57:00 +0200,5cb5aeabbebcb9c35aad0607,73H
116269,d,2019-04-17 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 13:53,2019-04-16 12:41:07 +0200,2019-04-17 14:05:06 +0200,true,2019-04-17 13:53:00 +0200,5cb5b101bebcb9c35aad0b38,73H
116272,d,2019-04-17 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 13:02,2019-04-16 12:46:07 +0200,2019-04-17 13:22:08 +0200,true,2019-04-17 13:02:00 +0200,5cb5b22dbebcb9c35aad0bf5,73J
116275,d,2019-04-17 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:20,2019-04-16 12:51:07 +0200,2019-04-17 13:32:07 +0200,true,2019-04-17 13:20:00 +0200,5cb5b358bebcb9c35aad0e58,320
116276,d,2019-04-17 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:56,2019-04-16 12:51:07 +0200,2019-04-17 13:14:06 +0200,true,2019-04-17 12:56:00 +0200,5cb5b358bebcb9c35aad0e59,32B
116278,d,2019-04-17 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:02,2019-04-16 12:56:07 +0200,2019-04-17 13:10:06 +0200,true,2019-04-17 13:02:00 +0200,5cb5b484bebcb9c35aad1361,AT7
116284,d,2019-04-17 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 13:04,2019-04-16 13:01:07 +0200,2019-04-17 13:16:07 +0200,true,2019-04-17 13:04:00 +0200,5cb5b5b1bebcb9c35aad15d5,73H
116285,d,2019-04-17 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C14,Departed 13:09,2019-04-16 13:01:07 +0200,2019-04-17 13:24:07 +0200,true,2019-04-17 13:09:00 +0200,5cb5b5b1bebcb9c35aad15d6,DH4
116289,d,2019-04-17 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C2,Departed 13:10,2019-04-16 13:06:08 +0200,2019-04-17 13:26:07 +0200,true,2019-04-17 13:10:00 +0200,5cb5b6ddbebcb9c35aad1885,319
116291,d,2019-04-17 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:21,2019-04-16 13:11:07 +0200,2019-04-17 13:35:06 +0200,true,2019-04-17 13:21:00 +0200,5cb5b808bebcb9c35aad1bb6,319
116294,d,2019-04-17 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A7,Departed 13:21,2019-04-16 13:11:07 +0200,2019-04-17 13:38:06 +0200,true,2019-04-17 13:21:00 +0200,5cb5b809bebcb9c35aad1bb7,319
116296,d,2019-04-17 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:42,2019-04-16 13:21:07 +0200,2019-04-17 13:51:06 +0200,true,2019-04-17 13:42:00 +0200,5cb5ba61bebcb9c35aad2078,100
116299,d,2019-04-17 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:39,2019-04-16 13:31:08 +0200,2019-04-17 13:49:06 +0200,true,2019-04-17 13:39:00 +0200,5cb5bcb9bebcb9c35aad230e,32A
116311,d,2019-04-17 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:52,2019-04-16 13:46:07 +0200,2019-04-17 14:09:08 +0200,true,2019-04-17 13:52:00 +0200,5cb5c03dbebcb9c35aad2b71,320
116314,d,2019-04-17 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A5,Departed 13:59,2019-04-16 13:46:07 +0200,2019-04-17 14:14:06 +0200,true,2019-04-17 13:59:00 +0200,5cb5c03dbebcb9c35aad2b72,321
116317,d,2019-04-17 13:50:00 +0200,B20862,Minsk,Belavia,1,B7,Departed 14:07,2019-04-16 13:51:07 +0200,2019-04-17 14:18:07 +0200,true,2019-04-17 14:07:00 +0200,5cb5c168bebcb9c35aad2d44,733
116320,d,2019-04-17 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:18,2019-04-16 14:06:08 +0200,2019-04-17 14:32:06 +0200,true,2019-04-17 14:18:00 +0200,5cb5c4edbebcb9c35aad3036,32N
116321,d,2019-04-17 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:16,2019-04-16 14:11:08 +0200,2019-04-17 14:30:07 +0200,true,2019-04-17 14:16:00 +0200,5cb5c618bebcb9c35aad3104,32A
116325,d,2019-04-17 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:50,2019-04-16 14:16:07 +0200,2019-04-17 15:05:07 +0200,true,2019-04-17 14:50:00 +0200,5cb5c744bebcb9c35aad31ec,73H
116327,d,2019-04-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 15:27,2019-04-16 14:21:08 +0200,2019-04-17 15:38:06 +0200,true,2019-04-17 15:27:00 +0200,5cb5c871bebcb9c35aad33db,73H
116340,d,2019-04-17 14:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B10,Departed 15:37,2019-04-16 14:36:08 +0200,2019-04-17 15:59:06 +0200,true,2019-04-17 15:37:00 +0200,5cb5cbf4bebcb9c35aad37cd,73H
116342,d,2019-04-17 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 15:03,2019-04-16 14:41:07 +0200,2019-04-17 15:17:05 +0200,true,2019-04-17 15:03:00 +0200,5cb5cd20bebcb9c35aad380a,320
116348,d,2019-04-17 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:48,2019-04-16 14:56:07 +0200,2019-04-17 15:05:07 +0200,true,2019-04-17 14:48:00 +0200,5cb5d0a5bebcb9c35aad3982,E90
116350,d,2019-04-17 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-04-16 14:56:07 +0200,2019-04-17 15:07:06 +0200,true,2019-04-17 14:54:00 +0200,5cb5d0a5bebcb9c35aad3984,320
116353,d,2019-04-17 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:52,2019-04-16 15:01:07 +0200,2019-04-17 15:09:06 +0200,true,2019-04-17 14:52:00 +0200,5cb5d1d1bebcb9c35aad3aac,333
116352,d,2019-04-17 15:00:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:01,2019-04-16 15:01:07 +0200,2019-04-17 15:21:06 +0200,true,2019-04-17 15:01:00 +0200,5cb5d1d1bebcb9c35aad3aab,388
116355,d,2019-04-17 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 15:34,2019-04-16 15:06:08 +0200,2019-04-17 15:47:05 +0200,true,2019-04-17 15:34:00 +0200,5cb5d2fcbebcb9c35aad40cf,319
116356,d,2019-04-17 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2019-04-16 15:11:07 +0200,2019-04-17 15:33:06 +0200,true,2019-04-17 15:19:00 +0200,5cb5d428bebcb9c35aad4185,32A
116363,d,2019-04-17 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B4,Departed 15:37,2019-04-16 15:16:07 +0200,2019-04-17 15:49:06 +0200,true,2019-04-17 15:37:00 +0200,5cb5d555bebcb9c35aad448f,73H
116365,d,2019-04-17 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B18,Departed 15:51,2019-04-16 15:31:07 +0200,2019-04-17 16:03:06 +0200,true,2019-04-17 15:51:00 +0200,5cb5d8d9bebcb9c35aad46db,73H
116368,d,2019-04-17 15:40:00 +0200,FR3040,Barcelona,Ryanair,2,C12,Departed 17:19,2019-04-16 15:42:06 +0200,2019-04-17 17:32:06 +0200,true,2019-04-17 17:19:00 +0200,5cb5db41bebcb9c35aad4909,73H
116369,d,2019-04-17 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C12,Departed 15:45,2019-04-16 15:42:06 +0200,2019-04-17 15:58:06 +0200,true,2019-04-17 15:45:00 +0200,5cb5db41bebcb9c35aad490a,DH4
