id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
104553,d,2019-04-01 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:05,2019-03-31 12:16:06 +0200,2019-04-01 12:19:06 +0200,true,2019-04-01 12:05:00 +0200,5ca0932ebebce4170f72b992,320
104554,d,2019-04-01 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:15,2019-03-31 12:16:06 +0200,2019-04-01 12:29:06 +0200,true,2019-04-01 12:15:00 +0200,5ca0932ebebce4170f72b993,AT7
104564,d,2019-04-01 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:48,2019-03-31 12:26:06 +0200,2019-04-01 13:02:06 +0200,true,2019-04-01 12:48:00 +0200,5ca0957dbebce4170f72bc93,319
104565,d,2019-04-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:36,2019-03-31 12:26:06 +0200,2019-04-01 12:47:06 +0200,true,2019-04-01 12:36:00 +0200,5ca0957dbebce4170f72bc94,73J
104573,d,2019-04-01 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:36,2019-03-31 12:31:07 +0200,2019-04-01 12:49:06 +0200,true,2019-04-01 12:36:00 +0200,5ca096b2bebce4170f72be92,73H
104578,d,2019-04-01 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 12:58,2019-03-31 12:41:06 +0200,2019-04-01 13:17:06 +0200,true,2019-04-01 12:58:00 +0200,5ca09901bebce4170f72c1e9,73H
104580,d,2019-04-01 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 13:14,2019-03-31 12:46:07 +0200,2019-04-01 13:24:06 +0200,true,2019-04-01 13:14:00 +0200,5ca09a2dbebce4170f72c307,73J
104582,d,2019-04-01 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:17,2019-03-31 12:51:06 +0200,2019-04-01 13:32:06 +0200,true,2019-04-01 13:17:00 +0200,5ca09b59bebce4170f72c569,32A
104583,d,2019-04-01 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:57,2019-03-31 12:51:06 +0200,2019-04-01 13:12:06 +0200,true,2019-04-01 12:57:00 +0200,5ca09b59bebce4170f72c56a,32B
104585,d,2019-04-01 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:09,2019-03-31 13:01:07 +0200,2019-04-01 13:18:06 +0200,true,2019-04-01 13:09:00 +0200,5ca09db1bebce4170f72c92a,E95
104590,d,2019-04-01 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:27,2019-03-31 13:11:07 +0200,2019-04-01 13:38:06 +0200,true,2019-04-01 13:27:00 +0200,5ca0a009bebce4170f72ca30,319
104595,d,2019-04-01 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:18,2019-03-31 13:21:06 +0200,2019-04-01 13:29:05 +0200,true,2019-04-01 13:18:00 +0200,5ca0a261bebce4170f72cb22,CRK
104597,d,2019-04-01 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C21,Departed 13:31,2019-03-31 13:26:07 +0200,2019-04-01 13:41:06 +0200,true,2019-04-01 13:31:00 +0200,5ca0a38dbebce4170f72cbee,73H
104600,d,2019-04-01 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 16:23,2019-03-31 13:31:07 +0200,2019-04-01 16:33:06 +0200,true,2019-04-01 16:23:00 +0200,5ca0a4babebce4170f72ccc5,319
104614,d,2019-04-01 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:50,2019-03-31 13:46:06 +0200,2019-04-01 14:04:06 +0200,true,2019-04-01 13:50:00 +0200,5ca0a83dbebce4170f72cfdf,320
104613,d,2019-04-01 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B17,Departed 14:50,2019-03-31 13:46:06 +0200,2019-04-01 15:03:05 +0200,true,2019-04-01 14:50:00 +0200,5ca0a83dbebce4170f72cfde,320
104617,d,2019-04-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:46,2019-03-31 13:51:06 +0200,2019-04-01 13:59:07 +0200,true,2019-04-01 13:46:00 +0200,5ca0a969bebce4170f72d11c,735
104620,d,2019-04-01 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:54,2019-03-31 14:01:07 +0200,2019-04-01 14:11:06 +0200,true,2019-04-01 13:54:00 +0200,5ca0abc1bebce4170f72d4f3,333
104621,d,2019-04-01 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B7,Departed 14:09,2019-03-31 14:01:07 +0200,2019-04-01 14:26:06 +0200,true,2019-04-01 14:09:00 +0200,5ca0abc1bebce4170f72d4f4,32N
104623,d,2019-04-01 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:07,2019-03-31 14:06:06 +0200,2019-04-01 14:17:06 +0200,true,2019-04-01 14:07:00 +0200,5ca0acedbebce4170f72d68a,319
104624,d,2019-04-01 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:19,2019-03-31 14:11:07 +0200,2019-04-01 14:29:06 +0200,true,2019-04-01 14:19:00 +0200,5ca0ae1abebce4170f72d761,320
104628,d,2019-04-01 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:11,2019-03-31 14:11:07 +0200,2019-04-01 14:27:06 +0200,true,2019-04-01 14:11:00 +0200,5ca0ae1abebce4170f72d762,CS1
104630,d,2019-04-01 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:29,2019-03-31 14:16:06 +0200,2019-04-01 14:38:05 +0200,true,2019-04-01 14:29:00 +0200,5ca0af45bebce4170f72da67,73H
104635,d,2019-04-01 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 14:43,2019-03-31 14:21:07 +0200,2019-04-01 14:51:06 +0200,true,2019-04-01 14:43:00 +0200,5ca0b072bebce4170f72dd5b,73H
104636,d,2019-04-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2019-03-31 14:21:07 +0200,2019-04-01 14:47:05 +0200,true,2019-04-01 14:33:00 +0200,5ca0b072bebce4170f72dd5c,73W
104650,d,2019-04-01 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B16,Departed 14:49,2019-03-31 14:36:07 +0200,2019-04-01 15:00:06 +0200,true,2019-04-01 14:49:00 +0200,5ca0b3f5bebce4170f72e338,319
104651,d,2019-04-01 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:33,2019-03-31 14:36:07 +0200,2019-04-01 14:44:06 +0200,true,2019-04-01 14:33:00 +0200,5ca0b3f5bebce4170f72e339,319
104652,d,2019-04-01 14:40:00 +0200,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 14:47,2019-03-31 14:41:06 +0200,2019-04-01 15:05:06 +0200,true,2019-04-01 14:47:00 +0200,5ca0b521bebce4170f72e6cc,321
104653,d,2019-04-01 14:55:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 15:07,2019-03-31 14:56:07 +0200,2019-04-01 15:21:06 +0200,true,2019-04-01 15:07:00 +0200,5ca0b8a5bebce4170f72eb4e,E70
104655,d,2019-04-01 14:55:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A4,Departed 15:01,2019-03-31 14:56:07 +0200,2019-04-01 15:16:05 +0200,true,2019-04-01 15:01:00 +0200,5ca0b8a5bebce4170f72eb4f,321
104658,d,2019-04-01 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:58,2019-03-31 15:01:06 +0200,2019-04-01 15:11:05 +0200,true,2019-04-01 14:58:00 +0200,5ca0b9d1bebce4170f72f024,320
104662,d,2019-04-01 15:00:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 15:44,2019-03-31 15:01:07 +0200,2019-04-01 15:57:05 +0200,true,2019-04-01 15:44:00 +0200,5ca0b9d1bebce4170f72f025,AT7
104665,d,2019-04-01 15:00:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 15:07,2019-03-31 15:01:07 +0200,2019-04-01 15:18:06 +0200,true,2019-04-01 15:07:00 +0200,5ca0b9d1bebce4170f72f026,73W
104667,d,2019-04-01 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:09,2019-03-31 15:11:06 +0200,2019-04-01 15:23:05 +0200,true,2019-04-01 15:09:00 +0200,5ca0bc29bebce4170f72f4e0,320
104674,d,2019-04-01 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:10,2019-03-31 15:16:07 +0200,2019-04-01 15:19:06 +0200,true,2019-04-01 15:10:00 +0200,5ca0bd55bebce4170f72f770,DH4
104676,d,2019-04-01 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:33,2019-03-31 15:16:07 +0200,2019-04-01 15:47:05 +0200,true,2019-04-01 15:33:00 +0200,5ca0bd55bebce4170f72f771,73H
104681,d,2019-04-01 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:49,2019-03-31 15:41:07 +0200,2019-04-01 15:59:05 +0200,true,2019-04-01 15:49:00 +0200,5ca0c330bebce4170f7302d8,DH4
104683,d,2019-04-01 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:43,2019-03-31 15:46:06 +0200,2019-04-01 16:02:05 +0200,true,2019-04-01 15:43:00 +0200,5ca0c45dbebce4170f73036f,320
