id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
115363,d,2019-04-16 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:07,2019-04-15 10:11:07 +0200,2019-04-16 10:19:06 +0200,true,2019-04-16 10:07:00 +0200,5cb43c5abebcb9c35aaa61f7,32B
115365,d,2019-04-16 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 11:08,2019-04-15 10:16:07 +0200,2019-04-16 11:17:05 +0200,true,2019-04-16 11:08:00 +0200,5cb43d85bebcb9c35aaa6431,73H
115370,d,2019-04-16 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:45,2019-04-15 10:36:08 +0200,2019-04-16 10:58:06 +0200,true,2019-04-16 10:45:00 +0200,5cb44234bebcb9c35aaa6cdd,CS3
115382,d,2019-04-16 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:43,2019-04-15 10:42:07 +0200,2019-04-16 10:53:05 +0200,true,2019-04-16 10:43:00 +0200,5cb44360bebcb9c35aaa6fa8,73H
115383,d,2019-04-16 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:39,2019-04-15 10:42:07 +0200,2019-04-16 10:49:06 +0200,true,2019-04-16 10:39:00 +0200,5cb44360bebcb9c35aaa6fa9,DH4
115384,d,2019-04-16 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 11:32,2019-04-15 10:46:06 +0200,2019-04-16 11:48:06 +0200,true,2019-04-16 11:32:00 +0200,5cb4448dbebcb9c35aaa798c,320
115395,d,2019-04-16 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-04-15 10:51:07 +0200,2019-04-16 11:08:05 +0200,true,2019-04-16 10:53:00 +0200,5cb445b9bebcb9c35aaa84d5,320
115400,d,2019-04-16 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:55,2019-04-15 10:51:07 +0200,2019-04-16 11:11:06 +0200,true,2019-04-16 10:55:00 +0200,5cb445b9bebcb9c35aaa84d6,32A
115409,d,2019-04-16 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:56,2019-04-15 10:56:07 +0200,2019-04-16 11:10:07 +0200,true,2019-04-16 10:56:00 +0200,5cb446e4bebcb9c35aaa8aac,320
115441,d,2019-04-16 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:09,2019-04-15 11:11:07 +0200,2019-04-16 11:24:06 +0200,true,2019-04-16 11:09:00 +0200,5cb44a68bebcb9c35aaa99ea,320
115442,d,2019-04-16 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:08,2019-04-15 11:11:07 +0200,2019-04-16 11:27:06 +0200,true,2019-04-16 11:08:00 +0200,5cb44a68bebcb9c35aaa99eb,73H
115443,d,2019-04-16 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:12,2019-04-15 11:16:08 +0200,2019-04-16 11:28:06 +0200,true,2019-04-16 11:12:00 +0200,5cb44b95bebcb9c35aaa9d5c,32A
115445,d,2019-04-16 11:15:00 +0200,TDR0316,London/GATWICK,Trade Air,3,1,Departed 11:28,2019-04-15 11:16:08 +0200,2019-04-16 11:38:06 +0200,true,2019-04-16 11:28:00 +0200,5cb44b95bebcb9c35aaa9d5d,100
115447,d,2019-04-16 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:10,2019-04-15 11:21:07 +0200,2019-04-16 12:26:06 +0200,true,2019-04-16 12:10:00 +0200,5cb44cc1bebcb9c35aaaa138,E95
115450,d,2019-04-16 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:21,2019-04-15 11:21:07 +0200,2019-04-16 11:38:06 +0200,true,2019-04-16 11:21:00 +0200,5cb44cc1bebcb9c35aaaa139,73H
115452,d,2019-04-16 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:54,2019-04-15 11:26:07 +0200,2019-04-16 12:16:06 +0200,true,2019-04-16 11:54:00 +0200,5cb44df6bebcb9c35aaaa5e8,73H
115460,d,2019-04-16 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:29,2019-04-15 11:26:07 +0200,2019-04-16 11:43:06 +0200,true,2019-04-16 11:29:00 +0200,5cb44df6bebcb9c35aaaa5e9,73H
115477,d,2019-04-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-04-15 11:36:08 +0200,2019-04-16 11:44:06 +0200,true,2019-04-16 11:30:00 +0200,5cb45044bebcb9c35aaabe19,321
115478,d,2019-04-16 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:52,2019-04-15 11:42:08 +0200,2019-04-16 12:15:06 +0200,true,2019-04-16 11:52:00 +0200,5cb45170bebcb9c35aaac470,73G
115485,d,2019-04-16 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-04-15 11:51:08 +0200,2019-04-16 12:13:06 +0200,true,2019-04-16 11:52:00 +0200,5cb453c9bebcb9c35aaad540,321
115490,d,2019-04-16 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:01,2019-04-15 11:51:08 +0200,2019-04-16 12:22:06 +0200,true,2019-04-16 12:01:00 +0200,5cb453c9bebcb9c35aaad541,319
115491,d,2019-04-16 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B7,Departed 12:25,2019-04-15 11:56:08 +0200,2019-04-16 12:39:06 +0200,true,2019-04-16 12:25:00 +0200,5cb454f4bebcb9c35aaad9ff,E90
115494,d,2019-04-16 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 12:00,2019-04-15 12:01:08 +0200,2019-04-16 12:17:06 +0200,true,2019-04-16 12:00:00 +0200,5cb4562abebcb9c35aaade1c,E90
115497,d,2019-04-16 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:18,2019-04-15 12:06:08 +0200,2019-04-16 12:36:06 +0200,true,2019-04-16 12:18:00 +0200,5cb4574dbebcb9c35aaae0e2,73G
115505,d,2019-04-16 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:09,2019-04-15 12:06:08 +0200,2019-04-16 12:30:06 +0200,true,2019-04-16 12:09:00 +0200,5cb4574dbebcb9c35aaae0e3,AT7
115507,d,2019-04-16 12:10:00 +0200,FR8256,Riga,Ryanair,2,C17,Departed 12:11,2019-04-15 12:11:08 +0200,2019-04-16 12:31:06 +0200,true,2019-04-16 12:11:00 +0200,5cb45879bebcb9c35aaae204,73H
115508,d,2019-04-16 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:11,2019-04-15 12:11:08 +0200,2019-04-16 12:35:06 +0200,true,2019-04-16 12:11:00 +0200,5cb45879bebcb9c35aaae205,AT7
115513,d,2019-04-16 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:24,2019-04-15 12:16:08 +0200,2019-04-16 12:34:06 +0200,true,2019-04-16 12:24:00 +0200,5cb459a5bebcb9c35aaae249,AT7
115521,d,2019-04-16 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:18,2019-04-15 12:21:07 +0200,2019-04-16 12:33:07 +0200,true,2019-04-16 12:18:00 +0200,5cb45ad0bebcb9c35aaae363,73H
115524,d,2019-04-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:31,2019-04-15 12:26:09 +0200,2019-04-16 12:47:06 +0200,true,2019-04-16 12:31:00 +0200,5cb45bfdbebcb9c35aaae513,32N
115525,d,2019-04-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:42,2019-04-15 12:26:09 +0200,2019-04-16 12:56:06 +0200,true,2019-04-16 12:42:00 +0200,5cb45bfdbebcb9c35aaae514,73J
115534,d,2019-04-16 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:26,2019-04-15 12:32:08 +0200,2019-04-16 12:41:06 +0200,true,2019-04-16 12:26:00 +0200,5cb45d32bebcb9c35aaae960,73H
115535,d,2019-04-16 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:42,2019-04-15 12:32:08 +0200,2019-04-16 12:54:07 +0200,true,2019-04-16 12:42:00 +0200,5cb45d32bebcb9c35aaae961,73H
115536,d,2019-04-16 12:30:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 12:34,2019-04-15 12:32:08 +0200,2019-04-16 12:51:06 +0200,true,2019-04-16 12:34:00 +0200,5cb45d32bebcb9c35aaae962,73H
115537,d,2019-04-16 12:35:00 +0200,TU0249,Tunis,Tunisair,1,A4,Departed 13:14,2019-04-15 12:36:08 +0200,2019-04-16 13:29:06 +0200,true,2019-04-16 13:14:00 +0200,5cb45e54bebcb9c35aaaecba,736
115541,d,2019-04-16 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:45,2019-04-15 12:42:08 +0200,2019-04-16 13:08:06 +0200,true,2019-04-16 12:45:00 +0200,5cb45f8abebcb9c35aaaf2c5,73H
115543,d,2019-04-16 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:26,2019-04-15 12:47:08 +0200,2019-04-16 13:42:06 +0200,true,2019-04-16 13:26:00 +0200,5cb460adbebcb9c35aaaf587,73J
115546,d,2019-04-16 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 13:39,2019-04-15 12:52:08 +0200,2019-04-16 13:48:06 +0200,true,2019-04-16 13:39:00 +0200,5cb461d8bebcb9c35aaaf6a2,32A
115547,d,2019-04-16 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 13:41,2019-04-15 12:52:08 +0200,2019-04-16 13:59:05 +0200,true,2019-04-16 13:41:00 +0200,5cb461d8bebcb9c35aaaf6a3,32B
115548,d,2019-04-16 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:59,2019-04-15 12:57:08 +0200,2019-04-16 13:10:06 +0200,true,2019-04-16 12:59:00 +0200,5cb46304bebcb9c35aaaf80a,AT7
115554,d,2019-04-16 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:37,2019-04-15 13:01:08 +0200,2019-04-16 13:45:06 +0200,true,2019-04-16 13:37:00 +0200,5cb46431bebcb9c35aaaf97d,DH4
115555,d,2019-04-16 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 21:22,2019-04-15 13:01:08 +0200,2019-04-16 21:39:05 +0200,true,2019-04-16 21:22:00 +0200,5cb46431bebcb9c35aaaf97e,73H
115560,d,2019-04-16 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:33,2019-04-15 13:12:07 +0200,2019-04-16 13:47:05 +0200,true,2019-04-16 13:33:00 +0200,5cb46689bebcb9c35aaafdf4,32A
115561,d,2019-04-16 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C9,Departed 13:07,2019-04-15 13:12:07 +0200,2019-04-16 13:22:06 +0200,true,2019-04-16 13:07:00 +0200,5cb46689bebcb9c35aaafe00,E95
115565,d,2019-04-16 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:19,2019-04-15 13:22:08 +0200,2019-04-16 13:31:07 +0200,true,2019-04-16 13:19:00 +0200,5cb468e0bebcb9c35aab0396,CRK
115569,d,2019-04-16 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:26,2019-04-15 13:31:08 +0200,2019-04-16 13:40:06 +0200,true,2019-04-16 13:26:00 +0200,5cb46b39bebcb9c35aab076a,319
115580,d,2019-04-16 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B4,Departed 13:54,2019-04-15 13:47:08 +0200,2019-04-16 14:10:06 +0200,true,2019-04-16 13:54:00 +0200,5cb46ebdbebcb9c35aab0f68,320
115583,d,2019-04-16 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:50,2019-04-15 13:47:08 +0200,2019-04-16 14:02:06 +0200,true,2019-04-16 13:50:00 +0200,5cb46ebdbebcb9c35aab0f69,73H
115584,d,2019-04-16 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A5,Departed 14:05,2019-04-15 13:47:08 +0200,2019-04-16 14:19:06 +0200,true,2019-04-16 14:05:00 +0200,5cb46ebdbebcb9c35aab0f6a,320
115586,d,2019-04-16 13:50:00 +0200,B20862,Minsk,Belavia,1,B17,Departed 13:56,2019-04-15 13:52:08 +0200,2019-04-16 14:06:07 +0200,true,2019-04-16 13:56:00 +0200,5cb46ff2bebcb9c35aab1475,735
115588,d,2019-04-16 14:00:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 14:13,2019-04-15 14:02:08 +0200,2019-04-16 14:27:06 +0200,true,2019-04-16 14:13:00 +0200,5cb4724abebcb9c35aab19a5,319
115589,d,2019-04-16 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:31,2019-04-15 14:07:07 +0200,2019-04-16 15:46:06 +0200,true,2019-04-16 15:31:00 +0200,5cb4736cbebcb9c35aab1ca1,32N
115590,d,2019-04-16 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:08,2019-04-15 14:12:09 +0200,2019-04-16 14:21:07 +0200,true,2019-04-16 14:08:00 +0200,5cb474a2bebcb9c35aab1f8c,320
115598,d,2019-04-16 14:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:21,2019-04-15 14:22:08 +0200,2019-04-16 14:32:06 +0200,true,2019-04-16 14:21:00 +0200,5cb476f1bebcb9c35aab25c5,73H
115599,d,2019-04-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-04-15 14:22:08 +0200,2019-04-16 14:38:06 +0200,true,2019-04-16 14:24:00 +0200,5cb476f1bebcb9c35aab25c6,73W
115611,d,2019-04-16 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:16,2019-04-15 14:32:08 +0200,2019-04-16 14:33:06 +0200,true,2019-04-16 14:16:00 +0200,5cb47949bebcb9c35aab2b5b,332
115614,d,2019-04-16 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:48,2019-04-15 14:42:08 +0200,2019-04-16 15:01:06 +0200,true,2019-04-16 14:48:00 +0200,5cb47ba0bebcb9c35aab3180,320
115615,d,2019-04-16 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,B7,Departed 14:42,2019-04-15 14:42:08 +0200,2019-04-16 14:58:06 +0200,true,2019-04-16 14:42:00 +0200,5cb47ba0bebcb9c35aab3181,321
115617,d,2019-04-16 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:04,2019-04-15 15:02:06 +0200,2019-04-16 15:20:06 +0200,true,2019-04-16 15:04:00 +0200,5cb48051bebcb9c35aab3939,320
115621,d,2019-04-16 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 15:25,2019-04-15 15:07:07 +0200,2019-04-16 15:40:06 +0200,true,2019-04-16 15:25:00 +0200,5cb48186bebcb9c35aab3f2f,319
115622,d,2019-04-16 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-04-15 15:12:08 +0200,2019-04-16 15:31:05 +0200,true,2019-04-16 15:18:00 +0200,5cb482a8bebcb9c35aab41bc,320
115629,d,2019-04-16 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:32,2019-04-15 15:17:06 +0200,2019-04-16 15:53:06 +0200,true,2019-04-16 15:32:00 +0200,5cb483d5bebcb9c35aab433e,73H
115631,d,2019-04-16 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 15:29,2019-04-15 15:27:08 +0200,2019-04-16 15:40:06 +0200,true,2019-04-16 15:29:00 +0200,5cb48636bebcb9c35aab4716,73H
115633,d,2019-04-16 15:45:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:33,2019-04-15 15:47:08 +0200,2019-04-16 16:43:05 +0200,true,2019-04-16 16:33:00 +0200,5cb48addbebcb9c35aab4e8f,73H
115634,d,2019-04-16 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 15:43,2019-04-15 15:47:08 +0200,2019-04-16 15:57:06 +0200,true,2019-04-16 15:43:00 +0200,5cb48addbebcb9c35aab4e90,73H
115649,d,2019-04-16 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:19,2019-04-15 16:17:07 +0200,2019-04-16 16:30:06 +0200,true,2019-04-16 16:19:00 +0200,5cb491e5bebcb9c35aab5639,320
115657,d,2019-04-16 16:35:00 +0200,EI0645,Dublin,Aer Lingus,1,B3,Departed 17:09,2019-04-15 16:37:07 +0200,2019-04-16 17:24:06 +0200,true,2019-04-16 17:09:00 +0200,5cb4969ebebcb9c35aab5b04,320
115656,d,2019-04-16 16:35:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Departed 16:36,2019-04-15 16:37:07 +0200,2019-04-16 16:53:05 +0200,true,2019-04-16 16:36:00 +0200,5cb4969ebebcb9c35aab5b03,32N
115659,d,2019-04-16 16:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 16:56,2019-04-15 16:42:07 +0200,2019-04-16 17:06:06 +0200,true,2019-04-16 16:56:00 +0200,5cb497c1bebcb9c35aab5d35,73H
115660,d,2019-04-16 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:37,2019-04-15 16:42:07 +0200,2019-04-16 16:49:05 +0200,true,2019-04-16 16:37:00 +0200,5cb497c1bebcb9c35aab5d36,319
115664,d,2019-04-16 16:45:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 16:54,2019-04-15 16:47:08 +0200,2019-04-16 17:04:05 +0200,true,2019-04-16 16:54:00 +0200,5cb498edbebcb9c35aab637e,73H
