id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
121243,d,2019-04-24 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C7,Departed 07:16,2019-04-23 07:06:07 +0200,2019-04-24 07:33:06 +0200,true,2019-04-24 07:16:00 +0200,5cbe9cfcbebcb9c35abb0acd,73G
121252,d,2019-04-24 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C13,Departed 07:07,2019-04-23 07:06:07 +0200,2019-04-24 07:16:06 +0200,true,2019-04-24 07:07:00 +0200,5cbe9cfcbebcb9c35abb0ace,AT7
121254,d,2019-04-24 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:17,2019-04-23 07:12:07 +0200,2019-04-24 07:41:06 +0200,true,2019-04-24 07:17:00 +0200,5cbe9e29bebcb9c35abb0c14,73H
121258,d,2019-04-24 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:08,2019-04-23 07:12:07 +0200,2019-04-24 07:18:06 +0200,true,2019-04-24 07:08:00 +0200,5cbe9e29bebcb9c35abb0c15,AT7
121266,d,2019-04-24 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:25,2019-04-23 07:12:07 +0200,2019-04-24 07:40:06 +0200,true,2019-04-24 07:25:00 +0200,5cbe9e29bebcb9c35abb0c16,73H
121277,d,2019-04-24 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:20,2019-04-23 07:17:07 +0200,2019-04-24 07:30:06 +0200,true,2019-04-24 07:20:00 +0200,5cbe9f55bebcb9c35abb0cb6,DH4
121278,d,2019-04-24 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:21,2019-04-23 07:21:07 +0200,2019-04-24 07:41:07 +0200,true,2019-04-24 07:21:00 +0200,5cbea081bebcb9c35abb0cfc,AT7
121281,d,2019-04-24 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 07:35,2019-04-23 07:31:06 +0200,2019-04-24 07:43:07 +0200,true,2019-04-24 07:35:00 +0200,5cbea2d9bebcb9c35abb0d72,73H
121286,d,2019-04-24 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C16,Departed 07:54,2019-04-23 07:51:07 +0200,2019-04-24 08:04:07 +0200,true,2019-04-24 07:54:00 +0200,5cbea789bebcb9c35abb1242,73H
121288,d,2019-04-24 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:06,2019-04-23 08:11:07 +0200,2019-04-24 08:16:06 +0200,true,2019-04-24 08:06:00 +0200,5cbeac38bebcb9c35abb1695,DH4
121299,d,2019-04-24 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:57,2019-04-23 08:27:06 +0200,2019-04-24 09:11:06 +0200,true,2019-04-24 08:57:00 +0200,5cbeafbcbebcb9c35abb1ac8,333
121301,d,2019-04-24 08:35:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:57,2019-04-23 08:36:07 +0200,2019-04-24 09:13:07 +0200,true,2019-04-24 08:57:00 +0200,5cbeb214bebcb9c35abb1ced,73H
121309,d,2019-04-24 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C18,Departed 08:51,2019-04-23 08:46:07 +0200,2019-04-24 08:59:07 +0200,true,2019-04-24 08:51:00 +0200,5cbeb46dbebcb9c35abb216f,DH4
121311,d,2019-04-24 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:10,2019-04-23 08:51:07 +0200,2019-04-24 09:22:06 +0200,true,2019-04-24 09:10:00 +0200,5cbeb599bebcb9c35abb243d,E90
121318,d,2019-04-24 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:19,2019-04-23 08:56:09 +0200,2019-04-24 09:32:07 +0200,true,2019-04-24 09:19:00 +0200,5cbeb6c5bebcb9c35abb2865,73H
121319,d,2019-04-24 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:01,2019-04-23 09:02:07 +0200,2019-04-24 09:17:06 +0200,true,2019-04-24 09:01:00 +0200,5cbeb7f1bebcb9c35abb2d40,73H
121320,d,2019-04-24 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:02,2019-04-23 09:02:07 +0200,2019-04-24 09:15:07 +0200,true,2019-04-24 09:02:00 +0200,5cbeb7f1bebcb9c35abb2d41,320
121321,d,2019-04-24 09:00:00 +0200,QS4222,Ras Al Khaimah,Smartwings,1,A4,Departed 09:16,2019-04-23 09:02:07 +0200,2019-04-24 09:35:07 +0200,true,2019-04-24 09:16:00 +0200,5cbeb7f1bebcb9c35abb2d43,73H
121324,d,2019-04-24 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:12,2019-04-23 09:17:07 +0200,2019-04-24 09:25:06 +0200,true,2019-04-24 09:12:00 +0200,5cbebb75bebcb9c35abb3634,320
121328,d,2019-04-24 09:20:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 09:48,2019-04-23 09:21:07 +0200,2019-04-24 10:01:07 +0200,true,2019-04-24 09:48:00 +0200,5cbebca0bebcb9c35abb398c,319
121331,d,2019-04-24 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:45,2019-04-23 09:31:07 +0200,2019-04-24 09:58:06 +0200,true,2019-04-24 09:45:00 +0200,5cbebef9bebcb9c35abb3bd4,321
121337,d,2019-04-24 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 09:36,2019-04-23 09:31:07 +0200,2019-04-24 09:50:06 +0200,true,2019-04-24 09:36:00 +0200,5cbebef9bebcb9c35abb3bd5,73W
121339,d,2019-04-24 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2019-04-23 09:37:07 +0200,2019-04-24 09:44:06 +0200,true,2019-04-24 09:36:00 +0200,5cbec024bebcb9c35abb3c41,AT7
121340,d,2019-04-24 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:33,2019-04-23 09:37:07 +0200,2019-04-24 09:52:06 +0200,true,2019-04-24 09:33:00 +0200,5cbec024bebcb9c35abb3c42,321
121342,d,2019-04-24 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 09:46,2019-04-23 09:52:07 +0200,2019-04-24 10:03:06 +0200,true,2019-04-24 09:46:00 +0200,5cbec3a8bebcb9c35abb456d,319
121343,d,2019-04-24 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:59,2019-04-23 09:52:07 +0200,2019-04-24 10:10:06 +0200,true,2019-04-24 09:59:00 +0200,5cbec3a8bebcb9c35abb456e,CR9
121350,d,2019-04-24 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C17,Departed 09:59,2019-04-23 10:01:07 +0200,2019-04-24 10:09:06 +0200,true,2019-04-24 09:59:00 +0200,5cbec601bebcb9c35abb4935,CR7
121362,d,2019-04-24 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:55,2019-04-23 10:07:07 +0200,2019-04-24 10:05:07 +0200,true,2019-04-24 09:55:00 +0200,5cbec72cbebcb9c35abb4adb,DH4
121363,d,2019-04-24 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:16,2019-04-23 10:07:07 +0200,2019-04-24 10:30:07 +0200,true,2019-04-24 10:16:00 +0200,5cbec72cbebcb9c35abb4adc,73H
121371,d,2019-04-24 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 09:56,2019-04-23 10:11:07 +0200,2019-04-24 10:12:06 +0200,true,2019-04-24 09:56:00 +0200,5cbec858bebcb9c35abb4c7b,32B
121373,d,2019-04-24 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:17,2019-04-23 10:17:08 +0200,2019-04-24 10:27:06 +0200,true,2019-04-24 10:17:00 +0200,5cbec985bebcb9c35abb4eb3,73H
121379,d,2019-04-24 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:25,2019-04-23 10:27:07 +0200,2019-04-24 10:41:08 +0200,true,2019-04-24 10:25:00 +0200,5cbecbdcbebcb9c35abb5392,321
121393,d,2019-04-24 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-04-23 10:46:07 +0200,2019-04-24 11:00:06 +0200,true,2019-04-24 10:46:00 +0200,5cbed08dbebcb9c35abb5e1d,320
121408,d,2019-04-24 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A4,Departed 10:43,2019-04-23 10:51:08 +0200,2019-04-24 10:57:07 +0200,true,2019-04-24 10:43:00 +0200,5cbed1b8bebcb9c35abb63b7,319
121409,d,2019-04-24 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:50,2019-04-23 10:51:08 +0200,2019-04-24 11:03:07 +0200,true,2019-04-24 10:50:00 +0200,5cbed1b8bebcb9c35abb63b8,320
121418,d,2019-04-24 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:02,2019-04-23 10:57:07 +0200,2019-04-24 11:18:07 +0200,true,2019-04-24 11:02:00 +0200,5cbed2e5bebcb9c35abb667f,320
121451,d,2019-04-24 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:11,2019-04-23 11:12:07 +0200,2019-04-24 11:25:06 +0200,true,2019-04-24 11:11:00 +0200,5cbed668bebcb9c35abb7580,320
121452,d,2019-04-24 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:20,2019-04-23 11:12:07 +0200,2019-04-24 11:34:07 +0200,true,2019-04-24 11:20:00 +0200,5cbed668bebcb9c35abb7581,320
121453,d,2019-04-24 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:06,2019-04-23 11:12:07 +0200,2019-04-24 11:21:06 +0200,true,2019-04-24 11:06:00 +0200,5cbed668bebcb9c35abb7582,73H
121455,d,2019-04-24 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:13,2019-04-23 11:17:07 +0200,2019-04-24 11:28:06 +0200,true,2019-04-24 11:13:00 +0200,5cbed79ebebcb9c35abb7862,320
121457,d,2019-04-24 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-04-23 11:22:07 +0200,2019-04-24 11:30:07 +0200,true,2019-04-24 11:22:00 +0200,5cbed8c0bebcb9c35abb7bbd,DH4
121460,d,2019-04-24 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B4,Departed 11:42,2019-04-23 11:22:07 +0200,2019-04-24 12:03:07 +0200,true,2019-04-24 11:42:00 +0200,5cbed8c0bebcb9c35abb7bc7,73G
121462,d,2019-04-24 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:38,2019-04-23 11:27:07 +0200,2019-04-24 11:50:07 +0200,true,2019-04-24 11:38:00 +0200,5cbed9f6bebcb9c35abb7d23,73H
121470,d,2019-04-24 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 12:03,2019-04-23 11:27:07 +0200,2019-04-24 12:20:07 +0200,true,2019-04-24 12:03:00 +0200,5cbed9f7bebcb9c35abb7d24,73H
121489,d,2019-04-24 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2019-04-23 11:37:08 +0200,2019-04-24 11:46:07 +0200,true,2019-04-24 11:31:00 +0200,5cbedc44bebcb9c35abb866d,321
121490,d,2019-04-24 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 11:46,2019-04-23 11:42:08 +0200,2019-04-24 11:56:07 +0200,true,2019-04-24 11:46:00 +0200,5cbedd70bebcb9c35abb8a54,73H
121491,d,2019-04-24 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 11:59,2019-04-23 11:42:08 +0200,2019-04-24 12:12:07 +0200,true,2019-04-24 11:59:00 +0200,5cbedd70bebcb9c35abb8a55,73G
121495,d,2019-04-24 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-04-23 11:52:07 +0200,2019-04-24 12:06:06 +0200,true,2019-04-24 11:53:00 +0200,5cbedfc8bebcb9c35abb961b,32N
121500,d,2019-04-24 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:43,2019-04-23 11:52:07 +0200,2019-04-24 12:00:07 +0200,true,2019-04-24 11:43:00 +0200,5cbedfc8bebcb9c35abb961c,319
121503,d,2019-04-24 12:00:00 +0200,QS2040,Lanzarote,Smartwings,2,D1,Departed 12:14,2019-04-23 12:02:07 +0200,2019-04-24 12:28:07 +0200,true,2019-04-24 12:14:00 +0200,5cbee221bebcb9c35abb9d50,73H
121507,d,2019-04-24 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:03,2019-04-23 12:07:08 +0200,2019-04-24 12:15:07 +0200,true,2019-04-24 12:03:00 +0200,5cbee357bebcb9c35abba144,AT7
121511,d,2019-04-24 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:10,2019-04-23 12:07:08 +0200,2019-04-24 12:22:07 +0200,true,2019-04-24 12:10:00 +0200,5cbee357bebcb9c35abba145,AT7
121514,d,2019-04-24 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:13,2019-04-23 12:12:07 +0200,2019-04-24 12:23:07 +0200,true,2019-04-24 12:13:00 +0200,5cbee478bebcb9c35abba4c2,AT7
121518,d,2019-04-24 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:05,2019-04-23 12:17:07 +0200,2019-04-24 12:18:07 +0200,true,2019-04-24 12:05:00 +0200,5cbee5a5bebcb9c35abba784,319
121519,d,2019-04-24 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:41,2019-04-23 12:17:07 +0200,2019-04-24 12:56:06 +0200,true,2019-04-24 12:41:00 +0200,5cbee5a5bebcb9c35abba785,AT7
121530,d,2019-04-24 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:52,2019-04-23 12:27:07 +0200,2019-04-24 13:04:07 +0200,true,2019-04-24 12:52:00 +0200,5cbee806bebcb9c35abbb070,73H
121529,d,2019-04-24 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:28,2019-04-23 12:27:07 +0200,2019-04-24 12:44:07 +0200,true,2019-04-24 12:28:00 +0200,5cbee806bebcb9c35abbb06f,319
121531,d,2019-04-24 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:30,2019-04-23 12:27:07 +0200,2019-04-24 12:39:07 +0200,true,2019-04-24 12:30:00 +0200,5cbee807bebcb9c35abbb071,73H
121532,d,2019-04-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:26,2019-04-23 12:27:07 +0200,2019-04-24 13:41:06 +0200,true,2019-04-24 13:26:00 +0200,5cbee807bebcb9c35abbb072,73H
121540,d,2019-04-24 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:48,2019-04-23 12:32:07 +0200,2019-04-24 13:00:07 +0200,true,2019-04-24 12:48:00 +0200,5cbee929bebcb9c35abbb479,73H
121544,d,2019-04-24 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 12:47,2019-04-23 12:42:07 +0200,2019-04-24 13:02:07 +0200,true,2019-04-24 12:47:00 +0200,5cbeeb8abebcb9c35abbbb32,73H
121547,d,2019-04-24 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 13:15,2019-04-23 12:47:07 +0200,2019-04-24 13:28:07 +0200,true,2019-04-24 13:15:00 +0200,5cbeecb6bebcb9c35abbbc77,73J
121550,d,2019-04-24 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:33,2019-04-23 12:52:07 +0200,2019-04-24 13:46:07 +0200,true,2019-04-24 13:33:00 +0200,5cbeedd8bebcb9c35abbbffc,32A
121551,d,2019-04-24 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:07,2019-04-23 12:52:07 +0200,2019-04-24 13:20:07 +0200,true,2019-04-24 13:07:00 +0200,5cbeedd8bebcb9c35abbbffd,32B
121553,d,2019-04-24 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:02,2019-04-23 12:57:08 +0200,2019-04-24 13:11:06 +0200,true,2019-04-24 13:02:00 +0200,5cbeef04bebcb9c35abbc2ff,AT7
121559,d,2019-04-24 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 13:09,2019-04-23 13:02:07 +0200,2019-04-24 13:19:07 +0200,true,2019-04-24 13:09:00 +0200,5cbef03abebcb9c35abbc711,73H
121560,d,2019-04-24 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C3,Departed 14:54,2019-04-23 13:02:07 +0200,2019-04-24 15:06:07 +0200,true,2019-04-24 14:54:00 +0200,5cbef03abebcb9c35abbc712,E75
121565,d,2019-04-24 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 13:21,2019-04-23 13:07:07 +0200,2019-04-24 13:35:07 +0200,true,2019-04-24 13:21:00 +0200,5cbef15cbebcb9c35abbc934,319
121567,d,2019-04-24 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:14,2019-04-23 13:12:07 +0200,2019-04-24 13:33:07 +0200,true,2019-04-24 13:14:00 +0200,5cbef289bebcb9c35abbca79,319
121570,d,2019-04-24 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 13:20,2019-04-23 13:12:07 +0200,2019-04-24 13:37:07 +0200,true,2019-04-24 13:20:00 +0200,5cbef289bebcb9c35abbca7a,320
121572,d,2019-04-24 13:20:00 +0200,A54413,Lyon,Hop!,2,C16,Departed 13:16,2019-04-23 13:22:07 +0200,2019-04-24 13:31:07 +0200,true,2019-04-24 13:16:00 +0200,5cbef4eabebcb9c35abbcd69,CR7
121575,d,2019-04-24 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 13:27,2019-04-23 13:32:07 +0200,2019-04-24 13:44:07 +0200,true,2019-04-24 13:27:00 +0200,5cbef739bebcb9c35abbceee,32A
121587,d,2019-04-24 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:48,2019-04-23 13:47:08 +0200,2019-04-24 14:02:07 +0200,true,2019-04-24 13:48:00 +0200,5cbefabdbebcb9c35abbd434,320
121590,d,2019-04-24 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 13:39,2019-04-23 13:47:08 +0200,2019-04-24 13:55:07 +0200,true,2019-04-24 13:39:00 +0200,5cbefabdbebcb9c35abbd435,321
121593,d,2019-04-24 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:42,2019-04-23 13:52:07 +0200,2019-04-24 13:58:07 +0200,true,2019-04-24 13:42:00 +0200,5cbefbf2bebcb9c35abbd559,735
121595,d,2019-04-24 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:54,2019-04-23 14:02:08 +0200,2019-04-24 14:11:07 +0200,true,2019-04-24 13:54:00 +0200,5cbefe41bebcb9c35abbd622,333
121597,d,2019-04-24 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:14,2019-04-23 14:07:07 +0200,2019-04-24 14:28:06 +0200,true,2019-04-24 14:14:00 +0200,5cbeff76bebcb9c35abbd91d,32N
121598,d,2019-04-24 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:21,2019-04-23 14:12:07 +0200,2019-04-24 14:34:06 +0200,true,2019-04-24 14:21:00 +0200,5cbf00a2bebcb9c35abbda9c,320
121602,d,2019-04-24 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A8,Departed 14:27,2019-04-23 14:17:07 +0200,2019-04-24 14:37:07 +0200,true,2019-04-24 14:27:00 +0200,5cbf01c5bebcb9c35abbdc37,73H
121607,d,2019-04-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:32,2019-04-23 14:22:07 +0200,2019-04-24 14:45:07 +0200,true,2019-04-24 14:32:00 +0200,5cbf02fabebcb9c35abbdd96,73W
121619,d,2019-04-24 14:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B1,Departed 14:44,2019-04-23 14:37:07 +0200,2019-04-24 14:54:06 +0200,true,2019-04-24 14:44:00 +0200,5cbf067ebebcb9c35abbe3b3,73H
121621,d,2019-04-24 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:50,2019-04-23 14:41:08 +0200,2019-04-24 15:05:07 +0200,true,2019-04-24 14:50:00 +0200,5cbf07a1bebcb9c35abbe520,321
121628,d,2019-04-24 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:56,2019-04-23 14:57:06 +0200,2019-04-24 15:12:07 +0200,true,2019-04-24 14:56:00 +0200,5cbf0b2ebebcb9c35abbe965,E90
121630,d,2019-04-24 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:09,2019-04-23 14:57:06 +0200,2019-04-24 15:22:07 +0200,true,2019-04-24 15:09:00 +0200,5cbf0b2ebebcb9c35abbe966,320
121637,d,2019-04-24 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:02,2019-04-23 15:02:07 +0200,2019-04-24 15:16:06 +0200,true,2019-04-24 15:02:00 +0200,5cbf0c51bebcb9c35abbec1f,333
121632,d,2019-04-24 15:00:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 17:22,2019-04-23 15:02:07 +0200,2019-04-24 18:06:06 +0200,true,2019-04-24 17:22:00 +0200,5cbf0c51bebcb9c35abbec1d,388
121633,d,2019-04-24 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:46,2019-04-23 15:02:07 +0200,2019-04-24 15:00:06 +0200,true,2019-04-24 14:46:00 +0200,5cbf0c51bebcb9c35abbec1e,319
121639,d,2019-04-24 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 15:33,2019-04-23 15:07:08 +0200,2019-04-24 15:51:07 +0200,true,2019-04-24 15:33:00 +0200,5cbf0d7cbebcb9c35abbf4fa,319
121640,d,2019-04-24 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:30,2019-04-23 15:12:07 +0200,2019-04-24 15:41:07 +0200,true,2019-04-24 15:30:00 +0200,5cbf0eb2bebcb9c35abbf7bd,320
121647,d,2019-04-24 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:21,2019-04-23 15:17:07 +0200,2019-04-24 15:29:07 +0200,true,2019-04-24 15:21:00 +0200,5cbf0fd5bebcb9c35abbfb82,DH4
121652,d,2019-04-24 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B10,Departed 15:37,2019-04-23 15:32:08 +0200,2019-04-24 15:47:12 +0200,true,2019-04-24 15:37:00 +0200,5cbf1359bebcb9c35abbfc9e,73H
121655,d,2019-04-24 15:40:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 15:51,2019-04-23 15:42:07 +0200,2019-04-24 16:00:07 +0200,true,2019-04-24 15:51:00 +0200,5cbf15babebcb9c35abbff01,73H
121656,d,2019-04-24 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C15,Departed 15:41,2019-04-23 15:42:07 +0200,2019-04-24 15:52:06 +0200,true,2019-04-24 15:41:00 +0200,5cbf15babebcb9c35abbff02,DH4
121658,d,2019-04-24 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:36,2019-04-23 15:47:07 +0200,2019-04-24 15:53:06 +0200,true,2019-04-24 15:36:00 +0200,5cbf16e7bebcb9c35abc03ba,73H
121660,d,2019-04-24 16:00:00 +0200,LY5522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 15:56,2019-04-23 16:02:07 +0200,2019-04-24 16:13:07 +0200,true,2019-04-24 15:56:00 +0200,5cbf1a62bebcb9c35abc06d3,73H
121670,d,2019-04-24 16:05:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 16:20,2019-04-23 16:07:07 +0200,2019-04-24 16:33:06 +0200,true,2019-04-24 16:20:00 +0200,5cbf1b8cbebcb9c35abc0934,73H
