id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
125054,d,2019-04-29 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:11,2019-04-28 09:06:07 +0200,2019-04-29 09:22:06 +0200,true,2019-04-29 09:11:00 +0200,5cc550a6bebcb9c35ac51749,32A
125055,d,2019-04-29 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:04,2019-04-28 09:16:07 +0200,2019-04-29 09:20:06 +0200,true,2019-04-29 09:04:00 +0200,5cc552f5bebcb9c35ac51cbc,32A
125062,d,2019-04-29 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:52,2019-04-28 09:31:07 +0200,2019-04-29 10:07:06 +0200,true,2019-04-29 09:52:00 +0200,5cc55679bebcb9c35ac51fef,320
125068,d,2019-04-29 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 10:29,2019-04-28 09:31:08 +0200,2019-04-29 10:44:05 +0200,true,2019-04-29 10:29:00 +0200,5cc55679bebcb9c35ac51ff0,73H
125070,d,2019-04-29 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:27,2019-04-28 09:36:08 +0200,2019-04-29 09:33:06 +0200,true,2019-04-29 09:27:00 +0200,5cc557a4bebcb9c35ac5226a,AT7
125071,d,2019-04-29 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:31,2019-04-28 09:36:08 +0200,2019-04-29 09:45:06 +0200,true,2019-04-29 09:31:00 +0200,5cc557a4bebcb9c35ac5226b,321
125072,d,2019-04-29 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 09:30,2019-04-28 09:41:07 +0200,2019-04-29 09:37:06 +0200,true,2019-04-29 09:30:00 +0200,5cc558d0bebcb9c35ac52522,73H
125075,d,2019-04-29 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 09:55,2019-04-28 09:51:08 +0200,2019-04-29 10:09:06 +0200,true,2019-04-29 09:55:00 +0200,5cc55b28bebcb9c35ac525f9,32A
125076,d,2019-04-29 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:54,2019-04-28 09:51:08 +0200,2019-04-29 10:02:06 +0200,true,2019-04-29 09:54:00 +0200,5cc55b28bebcb9c35ac525fa,CR9
125081,d,2019-04-29 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 09:49,2019-04-28 09:51:08 +0200,2019-04-29 10:04:06 +0200,true,2019-04-29 09:49:00 +0200,5cc55b28bebcb9c35ac525fb,73H
125085,d,2019-04-29 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C17,Departed 10:07,2019-04-28 10:01:07 +0200,2019-04-29 10:16:06 +0200,true,2019-04-29 10:07:00 +0200,5cc55d81bebcb9c35ac52950,100
125096,d,2019-04-29 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:08,2019-04-28 10:06:07 +0200,2019-04-29 10:14:06 +0200,true,2019-04-29 10:08:00 +0200,5cc55eacbebcb9c35ac52adb,DH4
125097,d,2019-04-29 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:26,2019-04-28 10:11:08 +0200,2019-04-29 10:34:06 +0200,true,2019-04-29 10:26:00 +0200,5cc55fd8bebcb9c35ac52ee0,73H
125098,d,2019-04-29 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:06,2019-04-28 10:11:08 +0200,2019-04-29 10:18:06 +0200,true,2019-04-29 10:06:00 +0200,5cc55fd9bebcb9c35ac52f0b,32B
125105,d,2019-04-29 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:58,2019-04-28 10:26:07 +0200,2019-04-29 11:00:06 +0200,true,2019-04-29 10:58:00 +0200,5cc5635cbebcb9c35ac53707,CS3
125109,d,2019-04-29 10:35:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D2,Departed 10:41,2019-04-28 10:36:07 +0200,2019-04-29 10:57:06 +0200,true,2019-04-29 10:41:00 +0200,5cc565b4bebcb9c35ac53c8c,319
125127,d,2019-04-29 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B7,Departed 10:46,2019-04-28 10:51:06 +0200,2019-04-29 11:04:06 +0200,true,2019-04-29 10:46:00 +0200,5cc56938bebcb9c35ac5489c,319
125128,d,2019-04-29 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-04-28 10:51:06 +0200,2019-04-29 11:10:07 +0200,true,2019-04-29 10:50:00 +0200,5cc56938bebcb9c35ac5489d,321
125158,d,2019-04-29 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:59,2019-04-28 11:01:07 +0200,2019-04-29 11:14:06 +0200,true,2019-04-29 10:59:00 +0200,5cc56b91bebcb9c35ac552e5,320
125173,d,2019-04-29 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:07,2019-04-28 11:11:07 +0200,2019-04-29 11:21:06 +0200,true,2019-04-29 11:07:00 +0200,5cc56de8bebcb9c35ac55949,320
125174,d,2019-04-29 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:48,2019-04-28 11:11:07 +0200,2019-04-29 12:05:06 +0200,true,2019-04-29 11:48:00 +0200,5cc56de9bebcb9c35ac5594b,73H
125176,d,2019-04-29 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:16,2019-04-28 11:16:07 +0200,2019-04-29 11:27:06 +0200,true,2019-04-29 11:16:00 +0200,5cc56f1ebebcb9c35ac55bd5,320
125178,d,2019-04-29 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:07,2019-04-28 11:21:07 +0200,2019-04-29 12:16:06 +0200,true,2019-04-29 12:07:00 +0200,5cc5704abebcb9c35ac55f11,73H
125179,d,2019-04-29 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-04-28 11:21:07 +0200,2019-04-29 11:30:07 +0200,true,2019-04-29 11:22:00 +0200,5cc5704bbebcb9c35ac55f13,DH4
125182,d,2019-04-29 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:30,2019-04-28 11:21:07 +0200,2019-04-29 12:09:06 +0200,true,2019-04-29 11:30:00 +0200,5cc5704bbebcb9c35ac55f14,73H
125185,d,2019-04-29 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C21,Departed 11:25,2019-04-28 11:26:07 +0200,2019-04-29 11:34:06 +0200,true,2019-04-29 11:25:00 +0200,5cc57176bebcb9c35ac564b0,73H
125186,d,2019-04-29 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 12:31,2019-04-28 11:26:07 +0200,2019-04-29 12:51:06 +0200,true,2019-04-29 12:31:00 +0200,5cc57176bebcb9c35ac564b1,73H
125194,d,2019-04-29 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:36,2019-04-28 11:26:07 +0200,2019-04-29 12:11:06 +0200,true,2019-04-29 11:36:00 +0200,5cc57176bebcb9c35ac564b2,73G
125212,d,2019-04-29 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 11:45,2019-04-28 11:36:08 +0200,2019-04-29 12:30:06 +0200,true,2019-04-29 11:45:00 +0200,5cc573cebebcb9c35ac56cfd,321
125213,d,2019-04-29 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:13,2019-04-28 11:41:07 +0200,2019-04-29 12:34:06 +0200,true,2019-04-29 12:13:00 +0200,5cc574fabebcb9c35ac56fef,73H
125217,d,2019-04-29 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D4,Departed 12:13,2019-04-28 11:41:07 +0200,2019-04-29 12:35:06 +0200,true,2019-04-29 12:13:00 +0200,5cc574fabebcb9c35ac56ff0,73H
125220,d,2019-04-29 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A5,Departed 12:39,2019-04-28 11:41:07 +0200,2019-04-29 13:04:06 +0200,true,2019-04-29 12:39:00 +0200,5cc574fabebcb9c35ac56ff1,73G
125224,d,2019-04-29 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B8,Departed 13:00,2019-04-28 11:46:08 +0200,2019-04-29 13:14:05 +0200,true,2019-04-29 13:00:00 +0200,5cc57626bebcb9c35ac573e5,73H
125228,d,2019-04-29 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:04,2019-04-28 11:51:07 +0200,2019-04-29 12:25:06 +0200,true,2019-04-29 12:04:00 +0200,5cc57752bebcb9c35ac57a34,73H
125229,d,2019-04-29 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:05,2019-04-28 11:51:07 +0200,2019-04-29 12:23:06 +0200,true,2019-04-29 12:05:00 +0200,5cc57752bebcb9c35ac57a35,321
125234,d,2019-04-29 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 15:12,2019-04-28 11:51:07 +0200,2019-04-29 15:23:06 +0200,true,2019-04-29 15:12:00 +0200,5cc57752bebcb9c35ac57a36,AT7
125237,d,2019-04-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:00,2019-04-28 11:51:07 +0200,2019-04-29 12:21:06 +0200,true,2019-04-29 12:00:00 +0200,5cc57753bebcb9c35ac57a37,319
125240,d,2019-04-29 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C3,Departed 12:07,2019-04-28 12:01:07 +0200,2019-04-29 12:26:06 +0200,true,2019-04-29 12:07:00 +0200,5cc579aabebcb9c35ac57fbe,73J
125242,d,2019-04-29 12:00:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 12:03,2019-04-28 12:01:07 +0200,2019-04-29 12:28:06 +0200,true,2019-04-29 12:03:00 +0200,5cc579aabebcb9c35ac57fbf,73W
125245,d,2019-04-29 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:37,2019-04-28 12:06:07 +0200,2019-04-29 12:54:06 +0200,true,2019-04-29 12:37:00 +0200,5cc57accbebcb9c35ac580d3,73H
125253,d,2019-04-29 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:09,2019-04-28 12:06:07 +0200,2019-04-29 12:17:07 +0200,true,2019-04-29 12:09:00 +0200,5cc57accbebcb9c35ac580d4,AT7
125257,d,2019-04-29 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 12:42,2019-04-28 12:11:07 +0200,2019-04-29 12:58:06 +0200,true,2019-04-29 12:42:00 +0200,5cc57c02bebcb9c35ac58335,73H
125258,d,2019-04-29 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:21,2019-04-28 12:11:07 +0200,2019-04-29 12:44:06 +0200,true,2019-04-29 12:21:00 +0200,5cc57c02bebcb9c35ac58336,AT7
125262,d,2019-04-29 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:44,2019-04-28 12:16:08 +0200,2019-04-29 13:07:07 +0200,true,2019-04-29 12:44:00 +0200,5cc57d2ebebcb9c35ac584a1,320
125263,d,2019-04-29 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 13:23,2019-04-28 12:16:08 +0200,2019-04-29 13:28:05 +0200,true,2019-04-29 13:23:00 +0200,5cc57d2ebebcb9c35ac584a2,AT7
125271,d,2019-04-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C4,Departed 12:31,2019-04-28 12:21:07 +0200,2019-04-29 12:48:06 +0200,true,2019-04-29 12:31:00 +0200,5cc57e5bbebcb9c35ac588bd,73J
125275,d,2019-04-29 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 13:19,2019-04-28 12:26:08 +0200,2019-04-29 13:31:06 +0200,true,2019-04-29 13:19:00 +0200,5cc57f86bebcb9c35ac58b3b,319
125276,d,2019-04-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 14:01,2019-04-28 12:26:08 +0200,2019-04-29 14:15:06 +0200,true,2019-04-29 14:01:00 +0200,5cc57f86bebcb9c35ac58b3c,73H
125284,d,2019-04-29 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D2,Departed 12:37,2019-04-28 12:31:07 +0200,2019-04-29 12:57:06 +0200,true,2019-04-29 12:37:00 +0200,5cc580a8bebcb9c35ac58e83,73H
125292,d,2019-04-29 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:50,2019-04-28 12:41:07 +0200,2019-04-29 13:10:06 +0200,true,2019-04-29 12:50:00 +0200,5cc5830abebcb9c35ac59377,73H
125294,d,2019-04-29 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:08,2019-04-28 12:46:08 +0200,2019-04-29 13:22:06 +0200,true,2019-04-29 13:08:00 +0200,5cc58436bebcb9c35ac595e3,73H
125297,d,2019-04-29 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:46,2019-04-28 12:51:07 +0200,2019-04-29 13:58:07 +0200,true,2019-04-29 13:46:00 +0200,5cc58562bebcb9c35ac59998,320
125298,d,2019-04-29 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 13:04,2019-04-28 12:51:07 +0200,2019-04-29 13:16:06 +0200,true,2019-04-29 13:04:00 +0200,5cc58562bebcb9c35ac59999,32B
125301,d,2019-04-29 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:25,2019-04-28 13:01:08 +0200,2019-04-29 13:36:06 +0200,true,2019-04-29 13:25:00 +0200,5cc587b1bebcb9c35ac59c3d,DH4
125305,d,2019-04-29 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C9,Departed 13:31,2019-04-28 13:11:07 +0200,2019-04-29 13:44:06 +0200,true,2019-04-29 13:31:00 +0200,5cc58a13bebcb9c35ac59dfc,319
125308,d,2019-04-29 13:10:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 13:24,2019-04-28 13:11:07 +0200,2019-04-29 13:33:06 +0200,true,2019-04-29 13:24:00 +0200,5cc58a13bebcb9c35ac59dfd,AT7
125315,d,2019-04-29 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:29,2019-04-28 13:21:08 +0200,2019-04-29 13:42:06 +0200,true,2019-04-29 13:29:00 +0200,5cc58c6abebcb9c35ac5a233,CR7
125317,d,2019-04-29 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:28,2019-04-28 13:26:08 +0200,2019-04-29 13:38:06 +0200,true,2019-04-29 13:28:00 +0200,5cc58d96bebcb9c35ac5a355,73H
125318,d,2019-04-29 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Cancelled,2019-04-28 13:26:08 +0200,2019-04-28 13:26:08 +0200,true,,5cc58d96bebcb9c35ac5a356,738
125321,d,2019-04-29 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:58,2019-04-28 13:31:07 +0200,2019-04-29 14:13:06 +0200,true,2019-04-29 13:58:00 +0200,5cc58ec2bebcb9c35ac5a3e5,319
125334,d,2019-04-29 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B8,Departed 13:57,2019-04-28 13:46:07 +0200,2019-04-29 14:12:07 +0200,true,2019-04-29 13:57:00 +0200,5cc59246bebcb9c35ac5a819,320
125333,d,2019-04-29 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 14:34,2019-04-28 13:46:07 +0200,2019-04-29 14:49:06 +0200,true,2019-04-29 14:34:00 +0200,5cc59246bebcb9c35ac5a818,32A
125339,d,2019-04-29 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:56,2019-04-28 13:51:07 +0200,2019-04-29 14:09:06 +0200,true,2019-04-29 13:56:00 +0200,5cc59372bebcb9c35ac5aa12,735
125342,d,2019-04-29 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:47,2019-04-28 14:01:07 +0200,2019-04-29 15:03:06 +0200,true,2019-04-29 14:47:00 +0200,5cc595cabebcb9c35ac5ad9f,333
125343,d,2019-04-29 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B4,Departed 14:10,2019-04-28 14:01:07 +0200,2019-04-29 14:28:06 +0200,true,2019-04-29 14:10:00 +0200,5cc595cbbebcb9c35ac5ada0,32N
125345,d,2019-04-29 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Cancelled,2019-04-28 14:06:08 +0200,2019-04-28 14:06:08 +0200,true,,5cc596f6bebcb9c35ac5b058,320
125346,d,2019-04-29 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:33,2019-04-28 14:11:07 +0200,2019-04-29 14:45:06 +0200,true,2019-04-29 14:33:00 +0200,5cc59822bebcb9c35ac5b5ed,320
125350,d,2019-04-29 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:39,2019-04-28 14:11:07 +0200,2019-04-29 14:51:06 +0200,true,2019-04-29 14:39:00 +0200,5cc59822bebcb9c35ac5b5ee,CS1
125352,d,2019-04-29 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:18,2019-04-28 14:16:08 +0200,2019-04-29 14:30:06 +0200,true,2019-04-29 14:18:00 +0200,5cc59945bebcb9c35ac5b7d7,73H
125357,d,2019-04-29 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C21,Departed 15:06,2019-04-28 14:21:07 +0200,2019-04-29 15:16:06 +0200,true,2019-04-29 15:06:00 +0200,5cc59a71bebcb9c35ac5b912,73H
125358,d,2019-04-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:49,2019-04-28 14:21:07 +0200,2019-04-29 15:01:06 +0200,true,2019-04-29 14:49:00 +0200,5cc59a71bebcb9c35ac5b913,73W
125372,d,2019-04-29 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 14:42,2019-04-28 14:36:07 +0200,2019-04-29 14:54:06 +0200,true,2019-04-29 14:42:00 +0200,5cc59df4bebcb9c35ac5c32d,319
125373,d,2019-04-29 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2019-04-28 14:36:07 +0200,2019-04-29 15:14:06 +0200,true,2019-04-29 14:58:00 +0200,5cc59df5bebcb9c35ac5c32e,CS3
125374,d,2019-04-29 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 15:00,2019-04-28 14:41:07 +0200,2019-04-29 15:12:06 +0200,true,2019-04-29 15:00:00 +0200,5cc59f21bebcb9c35ac5c504,32B
125378,d,2019-04-29 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:54,2019-04-28 14:56:07 +0200,2019-04-29 15:09:06 +0200,true,2019-04-29 14:54:00 +0200,5cc5a2a5bebcb9c35ac5cc24,E90
125380,d,2019-04-29 14:55:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 15:07,2019-04-28 14:56:07 +0200,2019-04-29 15:19:05 +0200,true,2019-04-29 15:07:00 +0200,5cc5a2a5bebcb9c35ac5cc25,321
125383,d,2019-04-29 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:20,2019-04-28 15:01:07 +0200,2019-04-29 15:34:06 +0200,true,2019-04-29 15:20:00 +0200,5cc5a3d1bebcb9c35ac5cf25,320
125387,d,2019-04-29 15:00:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Cancelled,2019-04-28 15:01:07 +0200,2019-04-28 15:01:07 +0200,true,,5cc5a3d1bebcb9c35ac5cf26,32A
