id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
109309,d,2019-04-08 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:30,2019-04-07 07:07:06 +0200,2019-04-08 07:41:06 +0200,true,2019-04-08 07:30:00 +0200,5ca98506bebce4170f7fd224,73G
109318,d,2019-04-08 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 06:59,2019-04-07 07:07:06 +0200,2019-04-08 07:07:06 +0200,true,2019-04-08 06:59:00 +0200,5ca98506bebce4170f7fd225,AT7
109320,d,2019-04-08 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:06,2019-04-07 07:12:07 +0200,2019-04-08 07:20:06 +0200,true,2019-04-08 07:06:00 +0200,5ca98632bebce4170f7fd252,73H
109324,d,2019-04-08 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:16,2019-04-07 07:12:07 +0200,2019-04-08 07:30:06 +0200,true,2019-04-08 07:16:00 +0200,5ca98632bebce4170f7fd253,AT7
109332,d,2019-04-08 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:23,2019-04-07 07:12:07 +0200,2019-04-08 07:43:06 +0200,true,2019-04-08 07:23:00 +0200,5ca98632bebce4170f7fd254,73H
109343,d,2019-04-08 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:20,2019-04-07 07:16:06 +0200,2019-04-08 07:26:06 +0200,true,2019-04-08 07:20:00 +0200,5ca98755bebce4170f7fd317,DH4
109344,d,2019-04-08 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:24,2019-04-07 07:22:07 +0200,2019-04-08 07:31:06 +0200,true,2019-04-08 07:24:00 +0200,5ca9888bbebce4170f7fd33a,AT7
109347,d,2019-04-08 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D4,Departed 07:40,2019-04-07 07:32:07 +0200,2019-04-08 07:51:05 +0200,true,2019-04-08 07:40:00 +0200,5ca98ae2bebce4170f7fd366,73H
109353,d,2019-04-08 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 07:59,2019-04-07 08:01:07 +0200,2019-04-08 08:11:06 +0200,true,2019-04-08 07:59:00 +0200,5ca991e1bebce4170f7fd84e,73H
109354,d,2019-04-08 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Cancelled,2019-04-07 08:11:07 +0200,2019-04-08 09:11:06 +0200,true,,5ca99438bebce4170f7fda5d,E95
109375,d,2019-04-08 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:53,2019-04-07 08:46:07 +0200,2019-04-08 09:01:06 +0200,true,2019-04-08 08:53:00 +0200,5ca99c6ebebce4170f7fe0e5,DH4
109376,d,2019-04-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-04-07 08:51:06 +0200,2019-04-08 09:02:06 +0200,true,2019-04-08 08:50:00 +0200,5ca99d99bebce4170f7fe217,E90
109383,d,2019-04-08 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:58,2019-04-07 09:01:07 +0200,2019-04-08 09:11:06 +0200,true,2019-04-08 08:58:00 +0200,5ca99ff1bebce4170f7fee65,73H
109384,d,2019-04-08 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:55,2019-04-07 09:01:07 +0200,2019-04-08 09:06:06 +0200,true,2019-04-08 08:55:00 +0200,5ca99ff1bebce4170f7fee66,32A
109387,d,2019-04-08 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 08:58,2019-04-07 09:06:07 +0200,2019-04-08 09:14:06 +0200,true,2019-04-08 08:58:00 +0200,5ca9a11dbebce4170f7ff091,32A
109388,d,2019-04-08 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:07,2019-04-07 09:16:07 +0200,2019-04-08 09:25:06 +0200,true,2019-04-08 09:07:00 +0200,5ca9a375bebce4170f7ff4da,32A
109396,d,2019-04-08 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:19,2019-04-07 09:31:07 +0200,2019-04-08 09:31:06 +0200,true,2019-04-08 09:19:00 +0200,5ca9a6f9bebce4170f7ffa87,320
109402,d,2019-04-08 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,C10,Departed 11:44,2019-04-07 09:31:07 +0200,2019-04-08 11:59:06 +0200,true,2019-04-08 11:44:00 +0200,5ca9a6f9bebce4170f7ffa88,73H
109404,d,2019-04-08 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:53,2019-04-07 09:36:06 +0200,2019-04-08 10:02:08 +0200,true,2019-04-08 09:53:00 +0200,5ca9a825bebce4170f7ffb93,AT7
109405,d,2019-04-08 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 09:42,2019-04-07 09:41:06 +0200,2019-04-08 09:52:05 +0200,true,2019-04-08 09:42:00 +0200,5ca9a951bebce4170f7ffde4,73H
109408,d,2019-04-08 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 10:09,2019-04-07 09:51:07 +0200,2019-04-08 10:26:06 +0200,true,2019-04-08 10:09:00 +0200,5ca9aba9bebce4170f800025,32N
109410,d,2019-04-08 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:55,2019-04-07 09:51:07 +0200,2019-04-08 10:05:06 +0200,true,2019-04-08 09:55:00 +0200,5ca9aba9bebce4170f800027,CR9
109409,d,2019-04-08 09:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 09:54,2019-04-07 09:51:07 +0200,2019-04-08 10:07:06 +0200,true,2019-04-08 09:54:00 +0200,5ca9aba9bebce4170f800026,319
109417,d,2019-04-08 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C15,Departed 10:02,2019-04-07 10:01:07 +0200,2019-04-08 10:13:06 +0200,true,2019-04-08 10:02:00 +0200,5ca9ae02bebce4170f800441,CR7
109428,d,2019-04-08 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 11:07,2019-04-07 10:06:07 +0200,2019-04-08 11:18:07 +0200,true,2019-04-08 11:07:00 +0200,5ca9af2dbebce4170f800558,DH4
109429,d,2019-04-08 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:00,2019-04-07 10:11:06 +0200,2019-04-08 10:11:06 +0200,true,2019-04-08 10:00:00 +0200,5ca9b059bebce4170f8007a4,73H
109430,d,2019-04-08 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:24,2019-04-07 10:11:06 +0200,2019-04-08 10:39:07 +0200,true,2019-04-08 10:24:00 +0200,5ca9b059bebce4170f8007a5,32B
109436,d,2019-04-08 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-04-07 10:26:07 +0200,2019-04-08 10:51:06 +0200,true,2019-04-08 10:35:00 +0200,5ca9b3dcbebce4170f801630,CS3
109450,d,2019-04-08 10:40:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A3,Departed 11:06,2019-04-07 10:41:07 +0200,2019-04-08 11:24:06 +0200,true,2019-04-08 11:06:00 +0200,5ca9b760bebce4170f801d69,73H
109468,d,2019-04-08 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A5,Departed 10:55,2019-04-07 10:51:07 +0200,2019-04-08 11:09:06 +0200,true,2019-04-08 10:55:00 +0200,5ca9b9b9bebce4170f802551,319
109469,d,2019-04-08 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-04-07 10:51:07 +0200,2019-04-08 11:04:06 +0200,true,2019-04-08 10:51:00 +0200,5ca9b9b9bebce4170f802552,321
109492,d,2019-04-08 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:26,2019-04-07 11:01:07 +0200,2019-04-08 11:40:06 +0200,true,2019-04-08 11:26:00 +0200,5ca9bc11bebce4170f8028a8,320
109507,d,2019-04-08 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:16,2019-04-07 11:11:07 +0200,2019-04-08 11:30:06 +0200,true,2019-04-08 11:16:00 +0200,5ca9be68bebce4170f803b3f,320
109508,d,2019-04-08 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:17,2019-04-07 11:11:07 +0200,2019-04-08 11:32:06 +0200,true,2019-04-08 11:17:00 +0200,5ca9be68bebce4170f803b40,73H
109509,d,2019-04-08 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:23,2019-04-07 11:16:07 +0200,2019-04-08 11:38:06 +0200,true,2019-04-08 11:23:00 +0200,5ca9bf94bebce4170f803fb0,320
109511,d,2019-04-08 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:46,2019-04-07 11:21:07 +0200,2019-04-08 11:56:05 +0200,true,2019-04-08 11:46:00 +0200,5ca9c0c1bebce4170f80450a,73H
109512,d,2019-04-08 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:48,2019-04-07 11:21:07 +0200,2019-04-08 12:02:07 +0200,true,2019-04-08 11:48:00 +0200,5ca9c0c1bebce4170f80450b,DH4
109515,d,2019-04-08 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:22,2019-04-07 11:21:07 +0200,2019-04-08 11:34:06 +0200,true,2019-04-08 11:22:00 +0200,5ca9c0c2bebce4170f80450c,73H
109518,d,2019-04-08 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 11:23,2019-04-07 11:26:07 +0200,2019-04-08 11:33:06 +0200,true,2019-04-08 11:23:00 +0200,5ca9c1edbebce4170f804afa,73H
109519,d,2019-04-08 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:36,2019-04-07 11:26:07 +0200,2019-04-08 11:52:06 +0200,true,2019-04-08 11:36:00 +0200,5ca9c1edbebce4170f804afb,73H
109527,d,2019-04-08 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:57,2019-04-07 11:26:07 +0200,2019-04-08 12:13:06 +0200,true,2019-04-08 11:57:00 +0200,5ca9c1edbebce4170f804afc,73H
109545,d,2019-04-08 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-04-07 11:36:07 +0200,2019-04-08 11:46:06 +0200,true,2019-04-08 11:32:00 +0200,5ca9c445bebce4170f805284,321
109546,d,2019-04-08 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:48,2019-04-07 11:41:07 +0200,2019-04-08 12:05:06 +0200,true,2019-04-08 11:48:00 +0200,5ca9c571bebce4170f8058b8,73H
109550,d,2019-04-08 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 11:42,2019-04-07 11:41:07 +0200,2019-04-08 12:01:06 +0200,true,2019-04-08 11:42:00 +0200,5ca9c571bebce4170f8058b9,73J
109553,d,2019-04-08 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A7,Departed 11:53,2019-04-07 11:41:08 +0200,2019-04-08 12:07:06 +0200,true,2019-04-08 11:53:00 +0200,5ca9c571bebce4170f8058ba,73H
109557,d,2019-04-08 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B8,Departed 12:40,2019-04-07 11:46:07 +0200,2019-04-08 12:57:06 +0200,true,2019-04-08 12:40:00 +0200,5ca9c69dbebce4170f805cb3,73H
109561,d,2019-04-08 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D2,Departed 12:01,2019-04-07 11:52:07 +0200,2019-04-08 12:19:06 +0200,true,2019-04-08 12:01:00 +0200,5ca9c7d2bebce4170f805efd,73H
109562,d,2019-04-08 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-04-07 11:52:07 +0200,2019-04-08 12:06:06 +0200,true,2019-04-08 11:50:00 +0200,5ca9c7d2bebce4170f805eff,321
109567,d,2019-04-08 11:50:00 +0200,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 12:07,2019-04-07 11:52:07 +0200,2019-04-08 12:23:06 +0200,true,2019-04-08 12:07:00 +0200,5ca9c7d3bebce4170f805f07,AT7
109569,d,2019-04-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:04,2019-04-07 11:52:07 +0200,2019-04-08 12:21:06 +0200,true,2019-04-08 12:04:00 +0200,5ca9c7d3bebce4170f805f08,319
109572,d,2019-04-08 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,D6,Departed 11:56,2019-04-07 12:01:07 +0200,2019-04-08 12:10:07 +0200,true,2019-04-08 11:56:00 +0200,5ca9ca22bebce4170f8062e0,73G
109576,d,2019-04-08 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:06,2019-04-07 12:06:07 +0200,2019-04-08 12:26:06 +0200,true,2019-04-08 12:06:00 +0200,5ca9cb4dbebce4170f8065c2,73G
109584,d,2019-04-08 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:03,2019-04-07 12:06:07 +0200,2019-04-08 12:23:06 +0200,true,2019-04-08 12:03:00 +0200,5ca9cb4dbebce4170f8065c3,AT7
109588,d,2019-04-08 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:07,2019-04-07 12:06:07 +0200,2019-04-08 12:39:07 +0200,true,2019-04-08 12:07:00 +0200,5ca9cb4dbebce4170f8065c4,AT7
109590,d,2019-04-08 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C21,Departed 12:34,2019-04-07 12:11:07 +0200,2019-04-08 12:47:05 +0200,true,2019-04-08 12:34:00 +0200,5ca9cc78bebce4170f8068cd,73H
109591,d,2019-04-08 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:16,2019-04-07 12:11:07 +0200,2019-04-08 12:27:06 +0200,true,2019-04-08 12:16:00 +0200,5ca9cc78bebce4170f8068ce,AT7
109595,d,2019-04-08 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:12,2019-04-07 12:17:08 +0200,2019-04-08 12:30:07 +0200,true,2019-04-08 12:12:00 +0200,5ca9cdaebebce4170f806a73,320
109596,d,2019-04-08 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:19,2019-04-07 12:17:08 +0200,2019-04-08 12:32:06 +0200,true,2019-04-08 12:19:00 +0200,5ca9cdaebebce4170f806a74,AT7
109606,d,2019-04-08 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:32,2019-04-07 12:26:07 +0200,2019-04-08 12:52:06 +0200,true,2019-04-08 12:32:00 +0200,5ca9cffcbebce4170f806da8,319
109607,d,2019-04-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:37,2019-04-07 12:26:08 +0200,2019-04-08 12:54:07 +0200,true,2019-04-08 12:37:00 +0200,5ca9cffcbebce4170f806da9,73J
109615,d,2019-04-08 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D2,Departed 13:33,2019-04-07 12:31:08 +0200,2019-04-08 13:47:06 +0200,true,2019-04-08 13:33:00 +0200,5ca9d129bebce4170f80706a,73H
109620,d,2019-04-08 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:46,2019-04-07 12:41:07 +0200,2019-04-08 13:00:07 +0200,true,2019-04-08 12:46:00 +0200,5ca9d380bebce4170f80745f,73H
109622,d,2019-04-08 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A8,Departed 14:03,2019-04-07 12:46:08 +0200,2019-04-08 14:20:05 +0200,true,2019-04-08 14:03:00 +0200,5ca9d4adbebce4170f8075ec,73H
109625,d,2019-04-08 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:05,2019-04-07 12:51:07 +0200,2019-04-08 13:08:06 +0200,true,2019-04-08 13:05:00 +0200,5ca9d5d8bebce4170f8076b8,32A
109626,d,2019-04-08 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:14,2019-04-07 12:51:07 +0200,2019-04-08 13:28:06 +0200,true,2019-04-08 13:14:00 +0200,5ca9d5d8bebce4170f8076b9,32B
109629,d,2019-04-08 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:09,2019-04-07 13:01:07 +0200,2019-04-08 13:19:06 +0200,true,2019-04-08 13:09:00 +0200,5ca9d831bebce4170f807ab5,DH4
109634,d,2019-04-08 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:34,2019-04-07 13:11:07 +0200,2019-04-08 13:48:06 +0200,true,2019-04-08 13:34:00 +0200,5ca9da89bebce4170f807bac,E95
109639,d,2019-04-08 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-04-07 13:21:07 +0200,2019-04-08 13:31:06 +0200,true,2019-04-08 13:21:00 +0200,5ca9dce0bebce4170f807d8a,CRK
109641,d,2019-04-08 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:25,2019-04-07 13:26:07 +0200,2019-04-08 13:34:06 +0200,true,2019-04-08 13:25:00 +0200,5ca9de0cbebce4170f80805e,73H
109642,d,2019-04-08 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 13:34,2019-04-07 13:26:07 +0200,2019-04-08 13:45:06 +0200,true,2019-04-08 13:34:00 +0200,5ca9de0cbebce4170f80805f,738
109645,d,2019-04-08 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:28,2019-04-07 13:31:08 +0200,2019-04-08 13:41:06 +0200,true,2019-04-08 13:28:00 +0200,5ca9df39bebce4170f808137,319
109658,d,2019-04-08 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 14:07,2019-04-07 13:46:07 +0200,2019-04-08 14:22:05 +0200,true,2019-04-08 14:07:00 +0200,5ca9e2bdbebce4170f808588,320
109657,d,2019-04-08 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B18,Departed 14:45,2019-04-07 13:46:07 +0200,2019-04-08 14:57:05 +0200,true,2019-04-08 14:45:00 +0200,5ca9e2bdbebce4170f808587,320
109663,d,2019-04-08 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:47,2019-04-07 13:51:07 +0200,2019-04-08 14:04:06 +0200,true,2019-04-08 13:47:00 +0200,5ca9e3e8bebce4170f8087b9,735
109666,d,2019-04-08 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:56,2019-04-07 14:02:08 +0200,2019-04-08 14:14:05 +0200,true,2019-04-08 13:56:00 +0200,5ca9e64bbebce4170f808ce0,333
109667,d,2019-04-08 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B7,Departed 14:18,2019-04-07 14:02:08 +0200,2019-04-08 14:34:06 +0200,true,2019-04-08 14:18:00 +0200,5ca9e64bbebce4170f808ce1,32N
109669,d,2019-04-08 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:15,2019-04-07 14:06:07 +0200,2019-04-08 14:27:06 +0200,true,2019-04-08 14:15:00 +0200,5ca9e76dbebce4170f808ef2,320
109670,d,2019-04-08 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2019-04-07 14:11:07 +0200,2019-04-08 15:09:06 +0200,true,2019-04-08 14:54:00 +0200,5ca9e898bebce4170f809908,32N
109674,d,2019-04-08 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:14,2019-04-07 14:11:07 +0200,2019-04-08 14:25:06 +0200,true,2019-04-08 14:14:00 +0200,5ca9e899bebce4170f809909,CS1
109676,d,2019-04-08 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:23,2019-04-07 14:16:07 +0200,2019-04-08 14:32:06 +0200,true,2019-04-08 14:23:00 +0200,5ca9e9c5bebce4170f809c0a,73H
109681,d,2019-04-08 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 14:38,2019-04-07 14:21:08 +0200,2019-04-08 14:47:06 +0200,true,2019-04-08 14:38:00 +0200,5ca9eaf0bebce4170f809e60,73H
109682,d,2019-04-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2019-04-07 14:21:08 +0200,2019-04-08 14:44:05 +0200,true,2019-04-08 14:31:00 +0200,5ca9eaf0bebce4170f809e61,73W
109697,d,2019-04-08 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B16,Departed 14:51,2019-04-07 14:36:07 +0200,2019-04-08 15:03:05 +0200,true,2019-04-08 14:51:00 +0200,5ca9ee75bebce4170f80a633,319
109698,d,2019-04-08 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:42,2019-04-07 14:36:07 +0200,2019-04-08 14:54:07 +0200,true,2019-04-08 14:42:00 +0200,5ca9ee75bebce4170f80a634,321
109699,d,2019-04-08 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 15:10,2019-04-07 14:41:07 +0200,2019-04-08 15:30:06 +0200,true,2019-04-08 15:10:00 +0200,5ca9efa2bebce4170f80a723,32B
109701,d,2019-04-08 14:55:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 15:01,2019-04-07 14:57:07 +0200,2019-04-08 15:15:06 +0200,true,2019-04-08 15:01:00 +0200,5ca9f32fbebce4170f80b17d,E90
109703,d,2019-04-08 14:55:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A4,Departed 15:03,2019-04-07 14:57:07 +0200,2019-04-08 15:17:06 +0200,true,2019-04-08 15:03:00 +0200,5ca9f32fbebce4170f80b17e,321
109706,d,2019-04-08 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:00,2019-04-07 15:01:07 +0200,2019-04-08 15:14:06 +0200,true,2019-04-08 15:00:00 +0200,5ca9f451bebce4170f80b5b2,320
109710,d,2019-04-08 15:00:00 +0200,OK0496,Goteborg,Czech Airlines,2,C12,Departed 15:00,2019-04-07 15:01:07 +0200,2019-04-08 15:07:06 +0200,true,2019-04-08 15:00:00 +0200,5ca9f451bebce4170f80b5b3,AT7
109713,d,2019-04-08 15:00:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:41,2019-04-07 15:01:07 +0200,2019-04-08 16:00:07 +0200,true,2019-04-08 15:41:00 +0200,5ca9f451bebce4170f80b5b4,32N
109715,d,2019-04-08 15:05:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D5,Departed 15:27,2019-04-07 15:06:07 +0200,2019-04-08 15:42:05 +0200,true,2019-04-08 15:27:00 +0200,5ca9f57cbebce4170f80b7a9,319
109717,d,2019-04-08 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:10,2019-04-07 15:11:08 +0200,2019-04-08 15:23:06 +0200,true,2019-04-08 15:10:00 +0200,5ca9f6a9bebce4170f80b98f,320
109716,d,2019-04-08 15:10:00 +0200,BUC8132,Catania,Bulgarian Air Charter,2,D6,Departed 15:07,2019-04-07 15:11:08 +0200,2019-04-08 15:19:06 +0200,true,2019-04-08 15:07:00 +0200,5ca9f6a9bebce4170f80b98e,M82
109724,d,2019-04-08 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:16,2019-04-07 15:16:07 +0200,2019-04-08 15:25:06 +0200,true,2019-04-08 15:16:00 +0200,5ca9f7d5bebce4170f80bd60,DH4
