id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
114520,d,2019-04-15 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:47,2019-04-14 08:51:07 +0200,2019-04-15 08:57:05 +0200,true,2019-04-15 08:47:00 +0200,5cb2d818bebcb9c35aa807a7,E90
114527,d,2019-04-15 08:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 11:45,2019-04-14 08:56:07 +0200,2019-04-15 12:05:06 +0200,true,2019-04-15 11:45:00 +0200,5cb2d945bebcb9c35aa80b44,319
114528,d,2019-04-15 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:12,2019-04-14 09:01:07 +0200,2019-04-15 09:23:06 +0200,true,2019-04-15 09:12:00 +0200,5cb2da72bebcb9c35aa80ff9,73H
114529,d,2019-04-15 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:07,2019-04-14 09:01:07 +0200,2019-04-15 09:21:06 +0200,true,2019-04-15 09:07:00 +0200,5cb2da72bebcb9c35aa80ffa,32A
114532,d,2019-04-15 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:16,2019-04-14 09:06:08 +0200,2019-04-15 09:26:06 +0200,true,2019-04-15 09:16:00 +0200,5cb2db9cbebcb9c35aa814a3,32A
114533,d,2019-04-15 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:12,2019-04-14 09:16:07 +0200,2019-04-15 09:29:06 +0200,true,2019-04-15 09:12:00 +0200,5cb2ddf5bebcb9c35aa81e56,32A
114540,d,2019-04-15 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:33,2019-04-14 09:31:07 +0200,2019-04-15 09:45:06 +0200,true,2019-04-15 09:33:00 +0200,5cb2e182bebcb9c35aa82574,320
114546,d,2019-04-15 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:25,2019-04-14 09:31:07 +0200,2019-04-15 09:41:06 +0200,true,2019-04-15 09:25:00 +0200,5cb2e182bebcb9c35aa82575,73H
114548,d,2019-04-15 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:54,2019-04-14 09:36:07 +0200,2019-04-15 10:05:06 +0200,true,2019-04-15 09:54:00 +0200,5cb2e2a4bebcb9c35aa827a8,AT7
114549,d,2019-04-15 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:41,2019-04-14 09:36:07 +0200,2019-04-15 09:59:07 +0200,true,2019-04-15 09:41:00 +0200,5cb2e2a4bebcb9c35aa827a9,32B
114550,d,2019-04-15 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 09:41,2019-04-14 09:41:07 +0200,2019-04-15 09:51:06 +0200,true,2019-04-15 09:41:00 +0200,5cb2e3e0bebcb9c35aa828f9,73H
114553,d,2019-04-15 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 10:36,2019-04-14 09:51:07 +0200,2019-04-15 10:52:06 +0200,true,2019-04-15 10:36:00 +0200,5cb2e628bebcb9c35aa82db1,32N
114554,d,2019-04-15 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-04-14 09:51:07 +0200,2019-04-15 10:04:06 +0200,true,2019-04-15 09:50:00 +0200,5cb2e628bebcb9c35aa82db2,CR9
114560,d,2019-04-15 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,Cancelled,2019-04-14 10:01:07 +0200,2019-04-15 08:17:06 +0200,true,,5cb2e881bebcb9c35aa830c7,CR9
114571,d,2019-04-15 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:08,2019-04-14 10:06:07 +0200,2019-04-15 10:27:06 +0200,true,2019-04-15 10:08:00 +0200,5cb2e9acbebcb9c35aa8326c,E75
114572,d,2019-04-15 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:10,2019-04-14 10:11:06 +0200,2019-04-15 10:18:06 +0200,true,2019-04-15 10:10:00 +0200,5cb2ead8bebcb9c35aa83471,73H
114573,d,2019-04-15 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:11,2019-04-14 10:11:06 +0200,2019-04-15 10:32:06 +0200,true,2019-04-15 10:11:00 +0200,5cb2ead8bebcb9c35aa83473,32B
114580,d,2019-04-15 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:25,2019-04-14 10:26:07 +0200,2019-04-15 10:38:06 +0200,true,2019-04-15 10:25:00 +0200,5cb2ee5cbebcb9c35aa83ecd,CS3
114583,d,2019-04-15 10:35:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D3,Departed 10:48,2019-04-14 10:36:07 +0200,2019-04-15 11:02:06 +0200,true,2019-04-15 10:48:00 +0200,5cb2f0bebebcb9c35aa841bd,319
114611,d,2019-04-15 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A3,Departed 10:56,2019-04-14 10:51:07 +0200,2019-04-15 11:10:06 +0200,true,2019-04-15 10:56:00 +0200,5cb2f438bebcb9c35aa85110,319
114612,d,2019-04-15 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-04-14 10:51:07 +0200,2019-04-15 11:04:06 +0200,true,2019-04-15 10:53:00 +0200,5cb2f438bebcb9c35aa8511a,32N
114636,d,2019-04-15 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:41,2019-04-14 11:01:07 +0200,2019-04-15 11:55:06 +0200,true,2019-04-15 11:41:00 +0200,5cb2f691bebcb9c35aa85827,320
114651,d,2019-04-15 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:08,2019-04-14 11:11:08 +0200,2019-04-15 11:24:07 +0200,true,2019-04-15 11:08:00 +0200,5cb2f8f2bebcb9c35aa85ce7,320
114652,d,2019-04-15 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:11,2019-04-14 11:11:08 +0200,2019-04-15 11:32:06 +0200,true,2019-04-15 11:11:00 +0200,5cb2f8f2bebcb9c35aa85cee,73H
114654,d,2019-04-15 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:06,2019-04-14 11:16:07 +0200,2019-04-15 11:27:06 +0200,true,2019-04-15 11:06:00 +0200,5cb2fa1ebebcb9c35aa864aa,320
114656,d,2019-04-15 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 11:56,2019-04-14 11:21:06 +0200,2019-04-15 12:07:07 +0200,true,2019-04-15 11:56:00 +0200,5cb2fb4bbebcb9c35aa8695b,73H
114657,d,2019-04-15 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:13,2019-04-14 11:21:06 +0200,2019-04-15 12:26:07 +0200,true,2019-04-15 12:13:00 +0200,5cb2fb4bbebcb9c35aa8695c,DH4
114660,d,2019-04-15 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:21,2019-04-14 11:21:06 +0200,2019-04-15 11:34:06 +0200,true,2019-04-15 11:21:00 +0200,5cb2fb4bbebcb9c35aa8695d,73H
114663,d,2019-04-15 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 11:25,2019-04-14 11:26:07 +0200,2019-04-15 11:37:07 +0200,true,2019-04-15 11:25:00 +0200,5cb2fc6cbebcb9c35aa86eca,73H
114664,d,2019-04-15 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:32,2019-04-14 11:26:07 +0200,2019-04-15 11:46:07 +0200,true,2019-04-15 11:32:00 +0200,5cb2fc6dbebcb9c35aa86ecc,73H
114672,d,2019-04-15 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 12:01,2019-04-14 11:26:07 +0200,2019-04-15 12:15:07 +0200,true,2019-04-15 12:01:00 +0200,5cb2fc6dbebcb9c35aa86ecd,73H
114690,d,2019-04-15 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-04-14 11:36:08 +0200,2019-04-15 11:48:07 +0200,true,2019-04-15 11:35:00 +0200,5cb2fec4bebcb9c35aa877a5,32B
114691,d,2019-04-15 11:40:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:37,2019-04-14 11:41:08 +0200,2019-04-15 11:52:07 +0200,true,2019-04-15 11:37:00 +0200,5cb2fff0bebcb9c35aa879a8,73H
114692,d,2019-04-15 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:12,2019-04-14 11:41:08 +0200,2019-04-15 12:14:07 +0200,true,2019-04-15 12:12:00 +0200,5cb2fff0bebcb9c35aa879a9,73H
114696,d,2019-04-15 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:00,2019-04-14 11:41:08 +0200,2019-04-15 12:17:07 +0200,true,2019-04-15 12:00:00 +0200,5cb2fff1bebcb9c35aa879aa,73H
114699,d,2019-04-15 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A5,Departed 12:08,2019-04-14 11:41:08 +0200,2019-04-15 12:22:07 +0200,true,2019-04-15 12:08:00 +0200,5cb2fff1bebcb9c35aa879ab,73G
114703,d,2019-04-15 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B4,Departed 11:56,2019-04-14 11:46:07 +0200,2019-04-15 12:10:06 +0200,true,2019-04-15 11:56:00 +0200,5cb30127bebcb9c35aa87cbb,73H
114707,d,2019-04-15 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 12:10,2019-04-14 11:51:08 +0200,2019-04-15 12:28:08 +0200,true,2019-04-15 12:10:00 +0200,5cb30253bebcb9c35aa87e6e,73H
114708,d,2019-04-15 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:05,2019-04-14 11:51:08 +0200,2019-04-15 12:19:07 +0200,true,2019-04-15 12:05:00 +0200,5cb30253bebcb9c35aa87e6f,321
114713,d,2019-04-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:49,2019-04-14 11:51:08 +0200,2019-04-15 12:02:07 +0200,true,2019-04-15 11:49:00 +0200,5cb30253bebcb9c35aa87e70,319
114716,d,2019-04-15 12:00:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 12:07,2019-04-14 12:01:08 +0200,2019-04-15 12:23:06 +0200,true,2019-04-15 12:07:00 +0200,5cb304abbebcb9c35aa88290,73W
114719,d,2019-04-15 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:15,2019-04-14 12:06:07 +0200,2019-04-15 12:30:07 +0200,true,2019-04-15 12:15:00 +0200,5cb305d6bebcb9c35aa88417,73G
114727,d,2019-04-15 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:14,2019-04-14 12:06:07 +0200,2019-04-15 12:30:07 +0200,true,2019-04-15 12:14:00 +0200,5cb305d6bebcb9c35aa88418,AT7
114731,d,2019-04-15 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:12,2019-04-14 12:06:07 +0200,2019-04-15 12:24:07 +0200,true,2019-04-15 12:12:00 +0200,5cb305d7bebcb9c35aa88419,AT7
114733,d,2019-04-15 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:38,2019-04-14 12:11:07 +0200,2019-04-15 12:47:06 +0200,true,2019-04-15 12:38:00 +0200,5cb30702bebcb9c35aa886ef,73H
114734,d,2019-04-15 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:13,2019-04-14 12:11:07 +0200,2019-04-15 12:33:06 +0200,true,2019-04-15 12:13:00 +0200,5cb30702bebcb9c35aa886fb,AT7
114738,d,2019-04-15 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:39,2019-04-14 12:16:08 +0200,2019-04-15 12:50:09 +0200,true,2019-04-15 12:39:00 +0200,5cb30825bebcb9c35aa887d1,320
114739,d,2019-04-15 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C19,Departed 12:54,2019-04-14 12:16:08 +0200,2019-04-15 13:07:06 +0200,true,2019-04-15 12:54:00 +0200,5cb30825bebcb9c35aa887d2,AT7
114747,d,2019-04-15 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C3,Departed 12:23,2019-04-14 12:21:08 +0200,2019-04-15 12:37:06 +0200,true,2019-04-15 12:23:00 +0200,5cb3095abebcb9c35aa88b69,73J
114751,d,2019-04-15 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:57,2019-04-14 12:26:08 +0200,2019-04-15 13:14:07 +0200,true,2019-04-15 12:57:00 +0200,5cb30a7dbebcb9c35aa88ff8,319
114752,d,2019-04-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 13:28,2019-04-14 12:26:08 +0200,2019-04-15 13:41:06 +0200,true,2019-04-15 13:28:00 +0200,5cb30a7dbebcb9c35aa88ff9,73H
114760,d,2019-04-15 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:46,2019-04-14 12:31:07 +0200,2019-04-15 12:59:07 +0200,true,2019-04-15 12:46:00 +0200,5cb30ba9bebcb9c35aa892c7,73H
114765,d,2019-04-15 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:17,2019-04-14 12:41:08 +0200,2019-04-15 13:32:07 +0200,true,2019-04-15 13:17:00 +0200,5cb30e01bebcb9c35aa8973f,73H
114767,d,2019-04-15 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 12:53,2019-04-14 12:46:08 +0200,2019-04-15 13:13:06 +0200,true,2019-04-15 12:53:00 +0200,5cb30f2cbebcb9c35aa899ce,73H
114769,d,2019-04-15 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:30,2019-04-14 12:51:07 +0200,2019-04-15 13:45:07 +0200,true,2019-04-15 13:30:00 +0200,5cb31059bebcb9c35aa89b53,320
114770,d,2019-04-15 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:56,2019-04-14 12:51:08 +0200,2019-04-15 13:10:06 +0200,true,2019-04-15 12:56:00 +0200,5cb31059bebcb9c35aa89b54,32B
114771,d,2019-04-15 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 12:58,2019-04-14 12:56:08 +0200,2019-04-15 13:11:06 +0200,true,2019-04-15 12:58:00 +0200,5cb3118ebebcb9c35aa89c35,AT7
114778,d,2019-04-15 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:06,2019-04-14 13:01:07 +0200,2019-04-15 13:15:07 +0200,true,2019-04-15 13:06:00 +0200,5cb312babebcb9c35aa89e6e,DH4
114783,d,2019-04-15 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:33,2019-04-14 13:11:07 +0200,2019-04-15 13:46:07 +0200,true,2019-04-15 13:33:00 +0200,5cb31513bebcb9c35aa8a0c1,32A
114788,d,2019-04-15 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-04-14 13:21:07 +0200,2019-04-15 13:29:06 +0200,true,2019-04-15 13:21:00 +0200,5cb3176cbebcb9c35aa8a2b7,CRK
114790,d,2019-04-15 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C17,Departed 13:44,2019-04-14 13:26:08 +0200,2019-04-15 13:52:07 +0200,true,2019-04-15 13:44:00 +0200,5cb3188cbebcb9c35aa8a4c4,73H
114794,d,2019-04-15 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:51,2019-04-14 13:31:07 +0200,2019-04-15 14:05:06 +0200,true,2019-04-15 13:51:00 +0200,5cb319b9bebcb9c35aa8a5e9,319
114808,d,2019-04-15 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B18,Departed 13:59,2019-04-14 13:46:07 +0200,2019-04-15 14:14:07 +0200,true,2019-04-15 13:59:00 +0200,5cb31d3dbebcb9c35aa8ab75,320
114807,d,2019-04-15 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B10,Departed 14:19,2019-04-14 13:46:07 +0200,2019-04-15 14:29:07 +0200,true,2019-04-15 14:19:00 +0200,5cb31d3dbebcb9c35aa8ab74,320
114813,d,2019-04-15 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:51,2019-04-14 13:51:07 +0200,2019-04-15 14:07:06 +0200,true,2019-04-15 13:51:00 +0200,5cb31e69bebcb9c35aa8ad0d,735
114816,d,2019-04-15 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:58,2019-04-14 14:01:07 +0200,2019-04-15 14:18:06 +0200,true,2019-04-15 13:58:00 +0200,5cb320c2bebcb9c35aa8b02f,333
114817,d,2019-04-15 14:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,D3,Departed 14:58,2019-04-14 14:01:07 +0200,2019-04-15 15:11:07 +0200,true,2019-04-15 14:58:00 +0200,5cb320c2bebcb9c35aa8b030,73J
114819,d,2019-04-15 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B7,Departed 14:09,2019-04-14 14:01:07 +0200,2019-04-15 14:24:06 +0200,true,2019-04-15 14:09:00 +0200,5cb320c2bebcb9c35aa8b031,32N
114820,d,2019-04-15 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D5,Departed 14:03,2019-04-14 14:06:08 +0200,2019-04-15 14:21:06 +0200,true,2019-04-15 14:03:00 +0200,5cb321edbebcb9c35aa8b23c,319
114821,d,2019-04-15 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C3,Departed 14:20,2019-04-14 14:11:07 +0200,2019-04-15 14:33:08 +0200,true,2019-04-15 14:20:00 +0200,5cb32319bebcb9c35aa8b26c,32A
114825,d,2019-04-15 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:34,2019-04-14 14:11:07 +0200,2019-04-15 14:52:06 +0200,true,2019-04-15 14:34:00 +0200,5cb32319bebcb9c35aa8b26d,CS1
114827,d,2019-04-15 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B16,Departed 14:22,2019-04-14 14:16:09 +0200,2019-04-15 14:32:07 +0200,true,2019-04-15 14:22:00 +0200,5cb32445bebcb9c35aa8b311,73H
114832,d,2019-04-15 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 14:33,2019-04-14 14:21:08 +0200,2019-04-15 14:44:06 +0200,true,2019-04-15 14:33:00 +0200,5cb32570bebcb9c35aa8b54f,73H
114833,d,2019-04-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2019-04-14 14:21:08 +0200,2019-04-15 14:36:07 +0200,true,2019-04-15 14:22:00 +0200,5cb32571bebcb9c35aa8b551,73W
114847,d,2019-04-15 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 14:34,2019-04-14 14:36:08 +0200,2019-04-15 14:54:06 +0200,true,2019-04-15 14:34:00 +0200,5cb328f4bebcb9c35aa8bbee,319
114848,d,2019-04-15 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2019-04-14 14:36:08 +0200,2019-04-15 15:03:07 +0200,true,2019-04-15 14:47:00 +0200,5cb328f5bebcb9c35aa8bbef,CS3
114849,d,2019-04-15 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 14:39,2019-04-14 14:41:08 +0200,2019-04-15 14:56:06 +0200,true,2019-04-15 14:39:00 +0200,5cb32a20bebcb9c35aa8bd8c,321
114851,d,2019-04-15 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:49,2019-04-14 14:56:08 +0200,2019-04-15 15:04:06 +0200,true,2019-04-15 14:49:00 +0200,5cb32da5bebcb9c35aa8c5ee,E90
114853,d,2019-04-15 14:55:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 15:03,2019-04-14 14:56:08 +0200,2019-04-15 15:18:07 +0200,true,2019-04-15 15:03:00 +0200,5cb32da5bebcb9c35aa8c5ef,321
114856,d,2019-04-15 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:53,2019-04-14 15:01:07 +0200,2019-04-15 15:06:08 +0200,true,2019-04-15 14:53:00 +0200,5cb32ed2bebcb9c35aa8c8a5,320
