id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
108646,d,2019-04-07 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 08:53,2019-04-06 09:06:06 +0200,2019-04-07 09:04:05 +0200,true,2019-04-07 08:53:00 +0200,5ca84f9cbebce4170f7e938f,32A
108647,d,2019-04-07 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 08:58,2019-04-06 09:06:06 +0200,2019-04-07 09:09:06 +0200,true,2019-04-07 08:58:00 +0200,5ca84f9cbebce4170f7e9390,73H
108648,d,2019-04-07 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:12,2019-04-06 09:16:06 +0200,2019-04-07 09:21:05 +0200,true,2019-04-07 09:12:00 +0200,5ca851f5bebce4170f7e9894,DH4
108649,d,2019-04-07 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:00,2019-04-06 09:16:06 +0200,2019-04-07 09:19:05 +0200,true,2019-04-07 09:00:00 +0200,5ca851f5bebce4170f7e9895,32A
108652,d,2019-04-07 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:20,2019-04-06 09:31:06 +0200,2019-04-07 09:32:05 +0200,true,2019-04-07 09:20:00 +0200,5ca85579bebce4170f7e9e9e,320
108658,d,2019-04-07 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:27,2019-04-06 09:31:06 +0200,2019-04-07 09:42:05 +0200,true,2019-04-07 09:27:00 +0200,5ca85579bebce4170f7e9e9f,73W
108664,d,2019-04-07 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:00,2019-04-06 09:51:07 +0200,2019-04-07 10:17:06 +0200,true,2019-04-07 10:00:00 +0200,5ca85a29bebce4170f7ea2c0,319
108665,d,2019-04-07 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:52,2019-04-06 09:51:07 +0200,2019-04-07 10:02:06 +0200,true,2019-04-07 09:52:00 +0200,5ca85a29bebce4170f7ea2c1,CR9
108671,d,2019-04-07 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:02,2019-04-06 10:01:07 +0200,2019-04-07 10:11:05 +0200,true,2019-04-07 10:02:00 +0200,5ca85c81bebce4170f7ea5e6,73H
108682,d,2019-04-07 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:53,2019-04-06 10:06:07 +0200,2019-04-07 10:04:05 +0200,true,2019-04-07 09:53:00 +0200,5ca85dacbebce4170f7ea714,E70
108683,d,2019-04-07 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:14,2019-04-06 10:11:07 +0200,2019-04-07 10:34:06 +0200,true,2019-04-07 10:14:00 +0200,5ca85ed8bebce4170f7ea8e4,32B
108685,d,2019-04-07 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,C7,Departed 10:41,2019-04-06 10:16:07 +0200,2019-04-07 10:51:06 +0200,true,2019-04-07 10:41:00 +0200,5ca86005bebce4170f7ea980,319
108686,d,2019-04-07 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:20,2019-04-06 10:21:06 +0200,2019-04-07 10:32:06 +0200,true,2019-04-07 10:20:00 +0200,5ca86130bebce4170f7eabba,73H
108689,d,2019-04-07 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:27,2019-04-06 10:26:06 +0200,2019-04-07 10:40:06 +0200,true,2019-04-07 10:27:00 +0200,5ca8625cbebce4170f7eadf0,320
108695,d,2019-04-07 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 10:50,2019-04-06 10:46:07 +0200,2019-04-07 11:05:06 +0200,true,2019-04-07 10:50:00 +0200,5ca8670cbebce4170f7ebbf2,320
108702,d,2019-04-07 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 10:51,2019-04-06 10:51:06 +0200,2019-04-07 11:02:05 +0200,true,2019-04-07 10:51:00 +0200,5ca86839bebce4170f7ebed0,73H
108703,d,2019-04-07 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:56,2019-04-06 10:51:06 +0200,2019-04-07 11:10:06 +0200,true,2019-04-07 10:56:00 +0200,5ca86839bebce4170f7ebed1,32A
108708,d,2019-04-07 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:56,2019-04-06 10:51:06 +0200,2019-04-07 11:12:06 +0200,true,2019-04-07 10:56:00 +0200,5ca86839bebce4170f7ebed2,32A
108711,d,2019-04-07 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:01,2019-04-06 11:02:07 +0200,2019-04-07 11:15:07 +0200,true,2019-04-07 11:01:00 +0200,5ca86a9abebce4170f7ec3ba,73H
108721,d,2019-04-07 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:11,2019-04-06 11:11:06 +0200,2019-04-07 11:26:05 +0200,true,2019-04-07 11:11:00 +0200,5ca86ce9bebce4170f7ec916,319
108722,d,2019-04-07 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:04,2019-04-06 11:11:06 +0200,2019-04-07 11:20:06 +0200,true,2019-04-07 11:04:00 +0200,5ca86ce9bebce4170f7ec917,73H
108723,d,2019-04-07 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:06,2019-04-06 11:11:06 +0200,2019-04-07 11:17:06 +0200,true,2019-04-07 11:06:00 +0200,5ca86ce9bebce4170f7ec918,738
108726,d,2019-04-07 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:19,2019-04-06 11:21:07 +0200,2019-04-07 11:35:06 +0200,true,2019-04-07 11:19:00 +0200,5ca86f40bebce4170f7ecd93,321
108728,d,2019-04-07 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-04-06 11:21:07 +0200,2019-04-07 11:28:06 +0200,true,2019-04-07 11:20:00 +0200,5ca86f40bebce4170f7ecd94,DH4
108731,d,2019-04-07 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B3,Departed 11:24,2019-04-06 11:21:07 +0200,2019-04-07 11:37:06 +0200,true,2019-04-07 11:24:00 +0200,5ca86f41bebce4170f7ecd95,73G
108733,d,2019-04-07 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:48,2019-04-06 11:26:06 +0200,2019-04-07 12:06:06 +0200,true,2019-04-07 11:48:00 +0200,5ca8706cbebce4170f7ed08d,73J
108741,d,2019-04-07 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:58,2019-04-06 11:26:06 +0200,2019-04-07 12:15:06 +0200,true,2019-04-07 11:58:00 +0200,5ca8706cbebce4170f7ed08e,73H
108749,d,2019-04-07 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B4,Departed 11:47,2019-04-06 11:31:06 +0200,2019-04-07 12:04:06 +0200,true,2019-04-07 11:47:00 +0200,5ca87199bebce4170f7ed6b2,73H
108762,d,2019-04-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-04-06 11:36:06 +0200,2019-04-07 11:51:06 +0200,true,2019-04-07 11:38:00 +0200,5ca872c4bebce4170f7ed970,321
108763,d,2019-04-07 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:25,2019-04-06 11:41:07 +0200,2019-04-07 12:41:05 +0200,true,2019-04-07 12:25:00 +0200,5ca873f0bebce4170f7edbf3,73H
108767,d,2019-04-07 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 11:52,2019-04-06 11:41:07 +0200,2019-04-07 12:09:06 +0200,true,2019-04-07 11:52:00 +0200,5ca873f0bebce4170f7edbf4,73H
108770,d,2019-04-07 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:55,2019-04-06 11:52:07 +0200,2019-04-07 12:07:06 +0200,true,2019-04-07 11:55:00 +0200,5ca87653bebce4170f7ee202,73H
108771,d,2019-04-07 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:45,2019-04-06 11:52:07 +0200,2019-04-07 11:57:06 +0200,true,2019-04-07 11:45:00 +0200,5ca87654bebce4170f7ee203,320
108776,d,2019-04-07 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:52,2019-04-06 11:52:07 +0200,2019-04-07 11:59:06 +0200,true,2019-04-07 11:52:00 +0200,5ca87654bebce4170f7ee204,AT7
108779,d,2019-04-07 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:12,2019-04-06 11:52:07 +0200,2019-04-07 12:26:06 +0200,true,2019-04-07 12:12:00 +0200,5ca87654bebce4170f7ee205,319
108784,d,2019-04-07 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:10,2019-04-06 12:07:06 +0200,2019-04-07 12:23:06 +0200,true,2019-04-07 12:10:00 +0200,5ca879d8bebce4170f7eeaaf,AT7
108786,d,2019-04-07 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:09,2019-04-06 12:11:06 +0200,2019-04-07 12:15:06 +0200,true,2019-04-07 12:09:00 +0200,5ca87af8bebce4170f7eec40,AT7
108789,d,2019-04-07 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:17,2019-04-06 12:17:06 +0200,2019-04-07 12:28:06 +0200,true,2019-04-07 12:17:00 +0200,5ca87c2ebebce4170f7ef05e,AT7
108797,d,2019-04-07 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A6,Departed 12:16,2019-04-06 12:17:06 +0200,2019-04-07 12:31:07 +0200,true,2019-04-07 12:16:00 +0200,5ca87c2ebebce4170f7ef05f,32B
108798,d,2019-04-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:44,2019-04-06 12:27:07 +0200,2019-04-07 12:59:06 +0200,true,2019-04-07 12:44:00 +0200,5ca87e86bebce4170f7ef49b,73H
108807,d,2019-04-07 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 13:20,2019-04-06 12:31:06 +0200,2019-04-07 13:35:06 +0200,true,2019-04-07 13:20:00 +0200,5ca87fa9bebce4170f7ef678,319
108811,d,2019-04-07 12:40:00 +0200,FV5800,Moscow/VNUKOVO,Rossiya Airlines,1,B17,Departed 16:35,2019-04-06 12:41:06 +0200,2019-04-07 16:51:06 +0200,true,2019-04-07 16:35:00 +0200,5ca88201bebce4170f7ef8a3,73H
108812,d,2019-04-07 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 13:08,2019-04-06 12:41:06 +0200,2019-04-07 13:22:07 +0200,true,2019-04-07 13:08:00 +0200,5ca88201bebce4170f7ef8a4,73H
108814,d,2019-04-07 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:45,2019-04-06 12:47:06 +0200,2019-04-07 13:04:06 +0200,true,2019-04-07 12:45:00 +0200,5ca88336bebce4170f7efa2b,73J
108816,d,2019-04-07 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:56,2019-04-06 12:52:06 +0200,2019-04-07 13:11:06 +0200,true,2019-04-07 12:56:00 +0200,5ca88462bebce4170f7efb37,32B
108817,d,2019-04-07 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:48,2019-04-06 12:57:06 +0200,2019-04-07 12:55:06 +0200,true,2019-04-07 12:48:00 +0200,5ca8858fbebce4170f7efba4,AT7
108824,d,2019-04-07 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C18,Departed 13:02,2019-04-06 13:01:07 +0200,2019-04-07 13:12:06 +0200,true,2019-04-07 13:02:00 +0200,5ca886b1bebce4170f7efd54,DH4
108828,d,2019-04-07 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:25,2019-04-06 13:11:07 +0200,2019-04-07 13:43:06 +0200,true,2019-04-07 13:25:00 +0200,5ca88908bebce4170f7eff5a,32A
108829,d,2019-04-07 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:14,2019-04-06 13:11:07 +0200,2019-04-07 13:25:06 +0200,true,2019-04-07 13:14:00 +0200,5ca88908bebce4170f7eff5b,E95
108835,d,2019-04-07 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:32,2019-04-06 13:32:07 +0200,2019-04-07 13:47:06 +0200,true,2019-04-07 13:32:00 +0200,5ca88dc2bebce4170f7f0735,32A
108846,d,2019-04-07 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:46,2019-04-06 13:46:07 +0200,2019-04-07 14:02:06 +0200,true,2019-04-07 13:46:00 +0200,5ca8913dbebce4170f7f0c9d,320
108849,d,2019-04-07 13:50:00 +0200,B20862,Minsk,Belavia,1,B3,Departed 13:51,2019-04-06 13:52:06 +0200,2019-04-07 14:06:06 +0200,true,2019-04-07 13:51:00 +0200,5ca89272bebce4170f7f0e01,735
108851,d,2019-04-07 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:07,2019-04-06 14:01:07 +0200,2019-04-07 14:16:06 +0200,true,2019-04-07 14:07:00 +0200,5ca894c1bebce4170f7f12a8,DH4
108852,d,2019-04-07 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:08,2019-04-06 14:06:07 +0200,2019-04-07 14:18:06 +0200,true,2019-04-07 14:08:00 +0200,5ca895ecbebce4170f7f14a1,73H
108855,d,2019-04-07 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:29,2019-04-06 14:12:06 +0200,2019-04-07 14:41:06 +0200,true,2019-04-07 14:29:00 +0200,5ca89722bebce4170f7f1625,320
108859,d,2019-04-07 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:36,2019-04-06 14:12:06 +0200,2019-04-07 14:39:06 +0200,true,2019-04-07 14:36:00 +0200,5ca89722bebce4170f7f1626,CS3
108862,d,2019-04-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:37,2019-04-06 14:21:06 +0200,2019-04-07 14:47:06 +0200,true,2019-04-07 14:37:00 +0200,5ca89971bebce4170f7f1c99,E75
108875,d,2019-04-07 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:42,2019-04-06 14:36:06 +0200,2019-04-07 14:55:06 +0200,true,2019-04-07 14:42:00 +0200,5ca89cf5bebce4170f7f226b,320
108876,d,2019-04-07 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:52,2019-04-06 14:46:07 +0200,2019-04-07 15:04:06 +0200,true,2019-04-07 14:52:00 +0200,5ca89f4dbebce4170f7f29c9,319
108877,d,2019-04-07 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:06,2019-04-06 14:56:07 +0200,2019-04-07 15:17:06 +0200,true,2019-04-07 15:06:00 +0200,5ca8a1a6bebce4170f7f2c1b,73H
108878,d,2019-04-07 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,C3,Departed 15:11,2019-04-06 14:56:07 +0200,2019-04-07 15:28:05 +0200,true,2019-04-07 15:11:00 +0200,5ca8a1a6bebce4170f7f2c1c,32A
108884,d,2019-04-07 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2019-04-06 15:11:06 +0200,2019-04-07 15:30:06 +0200,true,2019-04-07 15:17:00 +0200,5ca8a529bebce4170f7f3365,320
108894,d,2019-04-07 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:32,2019-04-06 15:17:06 +0200,2019-04-07 15:49:06 +0200,true,2019-04-07 15:32:00 +0200,5ca8a656bebce4170f7f35d0,73H
108895,d,2019-04-07 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 16:00,2019-04-06 15:26:06 +0200,2019-04-07 16:14:06 +0200,true,2019-04-07 16:00:00 +0200,5ca8a8adbebce4170f7f3898,73H
108896,d,2019-04-07 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A4,Departed 15:43,2019-04-06 15:31:06 +0200,2019-04-07 15:59:06 +0200,true,2019-04-07 15:43:00 +0200,5ca8a9dabebce4170f7f3a50,73H
108900,d,2019-04-07 15:35:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C19,Departed 15:36,2019-04-06 15:36:06 +0200,2019-04-07 15:46:06 +0200,true,2019-04-07 15:36:00 +0200,5ca8ab05bebce4170f7f3c3c,717
108902,d,2019-04-07 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 15:54,2019-04-06 15:41:06 +0200,2019-04-07 16:12:07 +0200,true,2019-04-07 15:54:00 +0200,5ca8ac32bebce4170f7f3e49,319
108903,d,2019-04-07 15:40:00 +0200,FR5005,Bologna,Ryanair,2,D4,Departed 15:41,2019-04-06 15:41:06 +0200,2019-04-07 15:53:05 +0200,true,2019-04-07 15:41:00 +0200,5ca8ac32bebce4170f7f3e4a,73H
108901,d,2019-04-07 15:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C21,Departed 15:59,2019-04-06 15:41:06 +0200,2019-04-07 16:09:07 +0200,true,2019-04-07 15:59:00 +0200,5ca8ac32bebce4170f7f3e48,717
108904,d,2019-04-07 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:52,2019-04-06 15:46:06 +0200,2019-04-07 16:06:06 +0200,true,2019-04-07 15:52:00 +0200,5ca8ad5dbebce4170f7f3f4b,32A
108905,d,2019-04-07 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 16:13,2019-04-06 15:46:06 +0200,2019-04-07 16:26:07 +0200,true,2019-04-07 16:13:00 +0200,5ca8ad5ebebce4170f7f3f4c,32N
108906,d,2019-04-07 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:43,2019-04-06 15:46:06 +0200,2019-04-07 15:56:06 +0200,true,2019-04-07 15:43:00 +0200,5ca8ad5ebebce4170f7f3f4d,73H
108910,d,2019-04-07 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:00,2019-04-06 15:56:06 +0200,2019-04-07 16:20:06 +0200,true,2019-04-07 16:00:00 +0200,5ca8afb5bebce4170f7f40c0,388
108924,d,2019-04-07 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:23,2019-04-06 16:11:06 +0200,2019-04-07 16:32:06 +0200,true,2019-04-07 16:23:00 +0200,5ca8b339bebce4170f7f4479,73H
108925,d,2019-04-07 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:11,2019-04-06 16:16:06 +0200,2019-04-07 16:29:06 +0200,true,2019-04-07 16:11:00 +0200,5ca8b465bebce4170f7f4716,73H
108934,d,2019-04-07 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B17,Departed 17:09,2019-04-06 16:36:06 +0200,2019-04-07 17:21:06 +0200,true,2019-04-07 17:09:00 +0200,5ca8b914bebce4170f7f4bd6,73H
108935,d,2019-04-07 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 16:44,2019-04-06 16:36:06 +0200,2019-04-07 16:55:06 +0200,true,2019-04-07 16:44:00 +0200,5ca8b914bebce4170f7f4bd7,AT7
108939,d,2019-04-07 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A3,Departed 16:32,2019-04-06 16:36:06 +0200,2019-04-07 16:54:06 +0200,true,2019-04-07 16:32:00 +0200,5ca8b914bebce4170f7f4bd8,320
108941,d,2019-04-07 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:35,2019-04-06 16:41:06 +0200,2019-04-07 16:49:06 +0200,true,2019-04-07 16:35:00 +0200,5ca8ba41bebce4170f7f4cc7,CR9
108945,d,2019-04-07 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 17:58,2019-04-06 16:41:06 +0200,2019-04-07 18:16:06 +0200,true,2019-04-07 17:58:00 +0200,5ca8ba41bebce4170f7f4cc8,73H
108961,d,2019-04-07 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 16:53,2019-04-06 16:56:07 +0200,2019-04-07 17:03:06 +0200,true,2019-04-07 16:53:00 +0200,5ca8bdc5bebce4170f7f5756,73H
108962,d,2019-04-07 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 17:01,2019-04-06 16:56:07 +0200,2019-04-07 17:16:05 +0200,true,2019-04-07 17:01:00 +0200,5ca8bdc5bebce4170f7f5757,32A
108976,d,2019-04-07 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,B7,Departed 17:04,2019-04-06 17:06:06 +0200,2019-04-07 17:25:06 +0200,true,2019-04-07 17:04:00 +0200,5ca8c01dbebce4170f7f5bd5,320
108982,d,2019-04-07 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:08,2019-04-06 17:11:06 +0200,2019-04-07 17:19:06 +0200,true,2019-04-07 17:08:00 +0200,5ca8c148bebce4170f7f5e44,DH4
108983,d,2019-04-07 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 17:46,2019-04-06 17:11:06 +0200,2019-04-07 18:07:06 +0200,true,2019-04-07 17:46:00 +0200,5ca8c148bebce4170f7f5e45,788
108985,d,2019-04-07 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 18:12,2019-04-06 17:21:07 +0200,2019-04-07 18:23:06 +0200,true,2019-04-07 18:12:00 +0200,5ca8c3a2bebce4170f7f61e8,319
108987,d,2019-04-07 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D5,Departed 17:21,2019-04-06 17:26:06 +0200,2019-04-07 17:35:06 +0200,true,2019-04-07 17:21:00 +0200,5ca8c4ccbebce4170f7f63df,73H
108994,d,2019-04-07 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:35,2019-04-06 17:31:06 +0200,2019-04-07 17:49:06 +0200,true,2019-04-07 17:35:00 +0200,5ca8c5f9bebce4170f7f65ec,73H
109002,d,2019-04-07 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:37,2019-04-06 17:36:06 +0200,2019-04-07 17:45:06 +0200,true,2019-04-07 17:37:00 +0200,5ca8c725bebce4170f7f683a,AT7
109006,d,2019-04-07 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:36,2019-04-06 17:36:06 +0200,2019-04-07 17:49:06 +0200,true,2019-04-07 17:36:00 +0200,5ca8c725bebce4170f7f683b,AT7
109010,d,2019-04-07 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:11,2019-04-06 17:36:07 +0200,2019-04-07 18:26:06 +0200,true,2019-04-07 18:11:00 +0200,5ca8c725bebce4170f7f683c,73H
109018,d,2019-04-07 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:52,2019-04-06 17:41:06 +0200,2019-04-07 18:10:06 +0200,true,2019-04-07 17:52:00 +0200,5ca8c851bebce4170f7f69a2,73G
109021,d,2019-04-07 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C12,Departed 18:02,2019-04-06 17:41:06 +0200,2019-04-07 18:13:06 +0200,true,2019-04-07 18:02:00 +0200,5ca8c851bebce4170f7f69a3,AT7
109025,d,2019-04-07 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:47,2019-04-06 17:46:06 +0200,2019-04-07 18:01:07 +0200,true,2019-04-07 17:47:00 +0200,5ca8c97cbebce4170f7f6afe,320
