id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
120615,d,2019-04-23 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:12,2019-04-22 10:06:07 +0200,2019-04-23 10:24:07 +0200,true,2019-04-23 10:12:00 +0200,5cbd75adbebcb9c35ab8f282,E70
120617,d,2019-04-23 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:13,2019-04-22 10:11:06 +0200,2019-04-23 10:28:06 +0200,true,2019-04-23 10:13:00 +0200,5cbd76d9bebcb9c35ab8f454,32B
120619,d,2019-04-23 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:20,2019-04-22 10:16:07 +0200,2019-04-23 10:31:06 +0200,true,2019-04-23 10:20:00 +0200,5cbd780ebebcb9c35ab8f57c,73H
120625,d,2019-04-23 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:36,2019-04-22 10:36:07 +0200,2019-04-23 10:57:06 +0200,true,2019-04-23 10:36:00 +0200,5cbd7cbebebcb9c35ab9025b,CS3
120636,d,2019-04-23 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C16,Departed 10:53,2019-04-22 10:41:07 +0200,2019-04-23 11:03:05 +0200,true,2019-04-23 10:53:00 +0200,5cbd7de1bebcb9c35ab90b7a,73H
120637,d,2019-04-23 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B17,Departed 12:55,2019-04-22 10:41:07 +0200,2019-04-23 13:05:06 +0200,true,2019-04-23 12:55:00 +0200,5cbd7de2bebcb9c35ab90b7b,DH4
120639,d,2019-04-23 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 10:38,2019-04-22 10:46:07 +0200,2019-04-23 10:51:07 +0200,true,2019-04-23 10:38:00 +0200,5cbd7f17bebcb9c35ab90e45,320
120650,d,2019-04-23 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:55,2019-04-22 10:51:07 +0200,2019-04-23 11:10:06 +0200,true,2019-04-23 10:55:00 +0200,5cbd8043bebcb9c35ab916f3,32A
120655,d,2019-04-23 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:55,2019-04-22 10:51:07 +0200,2019-04-23 11:11:06 +0200,true,2019-04-23 10:55:00 +0200,5cbd8043bebcb9c35ab916f4,32N
120664,d,2019-04-23 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:53,2019-04-22 10:56:08 +0200,2019-04-23 11:04:06 +0200,true,2019-04-23 10:53:00 +0200,5cbd8164bebcb9c35ab91993,320
120696,d,2019-04-23 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:06,2019-04-22 11:11:08 +0200,2019-04-23 11:20:06 +0200,true,2019-04-23 11:06:00 +0200,5cbd84e8bebcb9c35ab92217,320
120697,d,2019-04-23 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:15,2019-04-22 11:11:08 +0200,2019-04-23 11:34:06 +0200,true,2019-04-23 11:15:00 +0200,5cbd84e8bebcb9c35ab92218,73H
120698,d,2019-04-23 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:18,2019-04-22 11:16:07 +0200,2019-04-23 11:35:06 +0200,true,2019-04-23 11:18:00 +0200,5cbd861ebebcb9c35ab926b0,320
120701,d,2019-04-23 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-04-22 11:21:07 +0200,2019-04-23 11:28:06 +0200,true,2019-04-23 11:21:00 +0200,5cbd874abebcb9c35ab92a78,DH4
120704,d,2019-04-23 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:27,2019-04-22 11:21:07 +0200,2019-04-23 11:42:07 +0200,true,2019-04-23 11:27:00 +0200,5cbd874abebcb9c35ab92a7a,73H
120706,d,2019-04-23 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:34,2019-04-22 11:26:07 +0200,2019-04-23 11:52:06 +0200,true,2019-04-23 11:34:00 +0200,5cbd8876bebcb9c35ab92df2,73H
120714,d,2019-04-23 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:39,2019-04-22 11:26:07 +0200,2019-04-23 11:55:06 +0200,true,2019-04-23 11:39:00 +0200,5cbd8876bebcb9c35ab92df3,73H
120731,d,2019-04-23 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D6,Departed 11:35,2019-04-22 11:36:07 +0200,2019-04-23 11:47:06 +0200,true,2019-04-23 11:35:00 +0200,5cbd8acebebcb9c35ab93a86,32B
120732,d,2019-04-23 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:11,2019-04-22 11:41:07 +0200,2019-04-23 12:28:06 +0200,true,2019-04-23 12:11:00 +0200,5cbd8bfbbebcb9c35ab93f20,73H
120736,d,2019-04-23 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:59,2019-04-22 11:41:07 +0200,2019-04-23 12:15:06 +0200,true,2019-04-23 11:59:00 +0200,5cbd8bfbbebcb9c35ab93f21,73G
120741,d,2019-04-23 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:33,2019-04-22 11:51:07 +0200,2019-04-23 12:50:06 +0200,true,2019-04-23 12:33:00 +0200,5cbd8e48bebcb9c35ab949ee,321
120746,d,2019-04-23 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:27,2019-04-22 11:51:07 +0200,2019-04-23 12:39:06 +0200,true,2019-04-23 12:27:00 +0200,5cbd8e48bebcb9c35ab949ef,319
120747,d,2019-04-23 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A5,Departed 11:43,2019-04-22 11:56:07 +0200,2019-04-23 11:55:06 +0200,true,2019-04-23 11:43:00 +0200,5cbd8f7ebebcb9c35ab94da0,E90
120750,d,2019-04-23 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B7,Departed 11:56,2019-04-22 12:01:08 +0200,2019-04-23 12:09:06 +0200,true,2019-04-23 11:56:00 +0200,5cbd90a1bebcb9c35ab95200,E90
120753,d,2019-04-23 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:31,2019-04-22 12:06:07 +0200,2019-04-23 12:48:07 +0200,true,2019-04-23 12:31:00 +0200,5cbd91d7bebcb9c35ab95629,73H
120761,d,2019-04-23 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:02,2019-04-22 12:06:07 +0200,2019-04-23 12:11:06 +0200,true,2019-04-23 12:02:00 +0200,5cbd91d7bebcb9c35ab9562a,AT7
120765,d,2019-04-23 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:12,2019-04-22 12:06:07 +0200,2019-04-23 12:23:07 +0200,true,2019-04-23 12:12:00 +0200,5cbd91d7bebcb9c35ab9562b,AT7
120767,d,2019-04-23 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:09,2019-04-22 12:11:07 +0200,2019-04-23 12:20:07 +0200,true,2019-04-23 12:09:00 +0200,5cbd9302bebcb9c35ab95b8b,73H
120768,d,2019-04-23 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:14,2019-04-22 12:11:07 +0200,2019-04-23 12:32:06 +0200,true,2019-04-23 12:14:00 +0200,5cbd9303bebcb9c35ab95b8d,AT7
120773,d,2019-04-23 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:32,2019-04-22 12:16:07 +0200,2019-04-23 12:41:06 +0200,true,2019-04-23 12:32:00 +0200,5cbd942ebebcb9c35ab95e50,AT7
120781,d,2019-04-23 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B16,Departed 12:38,2019-04-22 12:16:07 +0200,2019-04-23 12:53:06 +0200,true,2019-04-23 12:38:00 +0200,5cbd942ebebcb9c35ab95e51,73H
120783,d,2019-04-23 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:27,2019-04-22 12:21:08 +0200,2019-04-23 12:36:06 +0200,true,2019-04-23 12:27:00 +0200,5cbd9550bebcb9c35ab95fbd,73H
120786,d,2019-04-23 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:30,2019-04-22 12:26:07 +0200,2019-04-23 12:44:07 +0200,true,2019-04-23 12:30:00 +0200,5cbd9686bebcb9c35ab965a6,319
120787,d,2019-04-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 13:35,2019-04-22 12:26:07 +0200,2019-04-23 13:51:06 +0200,true,2019-04-23 13:35:00 +0200,5cbd9686bebcb9c35ab965a7,73H
120794,d,2019-04-23 12:25:00 +0200,QS1082,Split,Smartwings,1,B18,Departed 12:22,2019-04-22 12:26:07 +0200,2019-04-23 12:34:06 +0200,true,2019-04-23 12:22:00 +0200,5cbd9687bebcb9c35ab965a8,73G
120798,d,2019-04-23 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:38,2019-04-22 12:31:08 +0200,2019-04-23 12:57:07 +0200,true,2019-04-23 12:38:00 +0200,5cbd97a9bebcb9c35ab9689b,73H
120799,d,2019-04-23 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:36,2019-04-22 12:31:08 +0200,2019-04-23 12:52:06 +0200,true,2019-04-23 12:36:00 +0200,5cbd97a9bebcb9c35ab9689c,73H
120800,d,2019-04-23 12:35:00 +0200,TU0249,Tunis,Tunisair,1,A7,Departed 12:46,2019-04-22 12:36:07 +0200,2019-04-23 13:01:07 +0200,true,2019-04-23 12:46:00 +0200,5cbd98d4bebcb9c35ab96bf9,32A
120804,d,2019-04-23 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:40,2019-04-22 12:41:08 +0200,2019-04-23 12:58:07 +0200,true,2019-04-23 12:40:00 +0200,5cbd9a01bebcb9c35ab96f21,73J
120806,d,2019-04-23 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:15,2019-04-22 12:46:07 +0200,2019-04-23 13:33:06 +0200,true,2019-04-23 13:15:00 +0200,5cbd9b2dbebcb9c35ab970c6,73J
120809,d,2019-04-23 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:03,2019-04-22 12:51:07 +0200,2019-04-23 13:16:06 +0200,true,2019-04-23 13:03:00 +0200,5cbd9c59bebcb9c35ab97690,32A
120810,d,2019-04-23 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 12:52,2019-04-22 12:51:07 +0200,2019-04-23 13:08:06 +0200,true,2019-04-23 12:52:00 +0200,5cbd9c59bebcb9c35ab97691,32B
120811,d,2019-04-23 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:55,2019-04-22 12:56:08 +0200,2019-04-23 13:03:06 +0200,true,2019-04-23 12:55:00 +0200,5cbd9d84bebcb9c35ab97a27,AT7
120817,d,2019-04-23 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:04,2019-04-22 13:01:08 +0200,2019-04-23 13:14:06 +0200,true,2019-04-23 13:04:00 +0200,5cbd9eb1bebcb9c35ab97c29,DH4
120818,d,2019-04-23 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 13:20,2019-04-22 13:01:08 +0200,2019-04-23 13:39:06 +0200,true,2019-04-23 13:20:00 +0200,5cbd9eb1bebcb9c35ab97c2a,32A
120822,d,2019-04-23 13:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,D3,Departed 13:45,2019-04-22 13:06:07 +0200,2019-04-23 13:47:07 +0200,true,2019-04-23 13:45:00 +0200,5cbd9fddbebcb9c35ab97d17,73H
120826,d,2019-04-23 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:09,2019-04-22 13:11:07 +0200,2019-04-23 13:23:06 +0200,true,2019-04-23 13:09:00 +0200,5cbda109bebcb9c35ab97eb6,32A
120827,d,2019-04-23 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:18,2019-04-22 13:11:07 +0200,2019-04-23 13:31:06 +0200,true,2019-04-23 13:18:00 +0200,5cbda109bebcb9c35ab97eb8,319
120831,d,2019-04-23 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:31,2019-04-22 13:21:07 +0200,2019-04-23 13:41:06 +0200,true,2019-04-23 13:31:00 +0200,5cbda361bebcb9c35ab98218,CRK
120835,d,2019-04-23 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:31,2019-04-22 13:31:08 +0200,2019-04-23 13:42:05 +0200,true,2019-04-23 13:31:00 +0200,5cbda5b9bebcb9c35ab98687,319
120845,d,2019-04-23 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B4,Departed 13:54,2019-04-22 13:46:07 +0200,2019-04-23 14:08:06 +0200,true,2019-04-23 13:54:00 +0200,5cbda93ebebcb9c35ab98cbd,32A
120848,d,2019-04-23 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 14:25,2019-04-22 13:46:07 +0200,2019-04-23 14:37:06 +0200,true,2019-04-23 14:25:00 +0200,5cbda93ebebcb9c35ab98cbe,73H
120849,d,2019-04-23 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 13:50,2019-04-22 13:46:07 +0200,2019-04-23 14:04:06 +0200,true,2019-04-23 13:50:00 +0200,5cbda93ebebcb9c35ab98cbf,320
120851,d,2019-04-23 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:51,2019-04-22 13:51:07 +0200,2019-04-23 14:05:07 +0200,true,2019-04-23 13:51:00 +0200,5cbdaa68bebcb9c35ab99017,735
120854,d,2019-04-23 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:11,2019-04-22 14:06:07 +0200,2019-04-23 14:26:06 +0200,true,2019-04-23 14:11:00 +0200,5cbdadedbebcb9c35ab9965c,73W
120855,d,2019-04-23 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:27,2019-04-22 14:11:07 +0200,2019-04-23 14:40:06 +0200,true,2019-04-23 14:27:00 +0200,5cbdaf19bebcb9c35ab997e9,320
120864,d,2019-04-23 14:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:27,2019-04-22 14:21:07 +0200,2019-04-23 14:38:06 +0200,true,2019-04-23 14:27:00 +0200,5cbdb171bebcb9c35ab99cfe,73H
120865,d,2019-04-23 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 15:06,2019-04-22 14:21:07 +0200,2019-04-23 15:18:06 +0200,true,2019-04-23 15:06:00 +0200,5cbdb171bebcb9c35ab99cff,73H
120877,d,2019-04-23 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:16,2019-04-22 14:31:08 +0200,2019-04-23 14:33:06 +0200,true,2019-04-23 14:16:00 +0200,5cbdb3c9bebcb9c35ab9a1fe,332
120880,d,2019-04-23 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Cancelled,2019-04-22 14:41:07 +0200,2019-04-23 12:33:07 +0200,true,,5cbdb621bebcb9c35ab9a98f,CS3
120881,d,2019-04-23 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:40,2019-04-22 14:41:07 +0200,2019-04-23 14:57:05 +0200,true,2019-04-23 14:40:00 +0200,5cbdb621bebcb9c35ab9a990,321
120882,d,2019-04-23 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:50,2019-04-22 14:56:07 +0200,2019-04-23 15:07:07 +0200,true,2019-04-23 14:50:00 +0200,5cbdb9a5bebcb9c35ab9b078,E90
120885,d,2019-04-23 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:27,2019-04-22 15:01:07 +0200,2019-04-23 15:41:06 +0200,true,2019-04-23 15:27:00 +0200,5cbdbad1bebcb9c35ab9b3c2,321
120889,d,2019-04-23 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 15:27,2019-04-22 15:06:07 +0200,2019-04-23 15:43:06 +0200,true,2019-04-23 15:27:00 +0200,5cbdbbfdbebcb9c35ab9bb6a,319
120890,d,2019-04-23 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:24,2019-04-22 15:11:07 +0200,2019-04-23 15:37:06 +0200,true,2019-04-23 15:24:00 +0200,5cbdbd29bebcb9c35ab9bd7e,320
120897,d,2019-04-23 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-04-22 15:16:07 +0200,2019-04-23 15:29:06 +0200,true,2019-04-23 15:20:00 +0200,5cbdbe5fbebcb9c35ab9c08c,DH4
120899,d,2019-04-23 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:18,2019-04-22 15:16:07 +0200,2019-04-23 15:33:08 +0200,true,2019-04-23 15:18:00 +0200,5cbdbe5fbebcb9c35ab9c08d,73H
120901,d,2019-04-23 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 15:34,2019-04-22 15:26:08 +0200,2019-04-23 15:44:06 +0200,true,2019-04-23 15:34:00 +0200,5cbdc0adbebcb9c35ab9c5c1,73H
120902,d,2019-04-23 15:45:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:13,2019-04-22 15:46:08 +0200,2019-04-23 16:23:06 +0200,true,2019-04-23 16:13:00 +0200,5cbdc55dbebcb9c35ab9ce25,73H
