id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
122851,d,2019-04-26 08:20:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,A4,Departed 09:33,2019-04-25 08:21:07 +0200,2019-04-26 09:56:06 +0200,true,2019-04-26 09:33:00 +0200,5cc15191bebcb9c35abf046f,73H
122857,d,2019-04-26 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 08:22,2019-04-25 08:26:08 +0200,2019-04-26 08:35:07 +0200,true,2019-04-26 08:22:00 +0200,5cc152bcbebcb9c35abf05c5,73H
122861,d,2019-04-26 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Cancelled,2019-04-25 08:41:08 +0200,2019-04-25 19:56:07 +0200,true,,5cc15641bebcb9c35abf0c2c,32A
122869,d,2019-04-26 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:58,2019-04-25 08:46:08 +0200,2019-04-26 09:07:07 +0200,true,2019-04-26 08:58:00 +0200,5cc1576dbebcb9c35abf0fb8,DH4
122872,d,2019-04-26 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:52,2019-04-25 08:51:07 +0200,2019-04-26 10:01:06 +0200,true,2019-04-26 09:52:00 +0200,5cc15898bebcb9c35abf12fe,E90
122871,d,2019-04-26 08:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D3,Departed 08:46,2019-04-25 08:51:07 +0200,2019-04-26 09:00:06 +0200,true,2019-04-26 08:46:00 +0200,5cc15898bebcb9c35abf12fd,319
122878,d,2019-04-26 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:01,2019-04-25 09:01:08 +0200,2019-04-26 09:18:06 +0200,true,2019-04-26 09:01:00 +0200,5cc15af1bebcb9c35abf1dba,32A
122879,d,2019-04-26 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:10,2019-04-25 09:01:08 +0200,2019-04-26 09:19:07 +0200,true,2019-04-26 09:10:00 +0200,5cc15af1bebcb9c35abf1dbb,73H
122880,d,2019-04-26 09:00:00 +0200,QS4316,Vienna,Smartwings,2,C7,Departed 09:31,2019-04-25 09:01:08 +0200,2019-04-26 09:45:06 +0200,true,2019-04-26 09:31:00 +0200,5cc15af1bebcb9c35abf1dbc,73H
122882,d,2019-04-26 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 08:57,2019-04-25 09:06:08 +0200,2019-04-26 09:12:07 +0200,true,2019-04-26 08:57:00 +0200,5cc15c1cbebcb9c35abf1f3e,32A
122883,d,2019-04-26 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:19,2019-04-25 09:16:07 +0200,2019-04-26 09:38:06 +0200,true,2019-04-26 09:19:00 +0200,5cc15e75bebcb9c35abf23bf,320
122889,d,2019-04-26 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:35,2019-04-25 09:31:08 +0200,2019-04-26 09:52:06 +0200,true,2019-04-26 09:35:00 +0200,5cc16202bebcb9c35abf2aae,320
122895,d,2019-04-26 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 09:29,2019-04-25 09:31:08 +0200,2019-04-26 09:44:06 +0200,true,2019-04-26 09:29:00 +0200,5cc16203bebcb9c35abf2aaf,318
122897,d,2019-04-26 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:33,2019-04-25 09:36:08 +0200,2019-04-26 09:54:06 +0200,true,2019-04-26 09:33:00 +0200,5cc1632ebebcb9c35abf2c23,321
122901,d,2019-04-26 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A2,Departed 09:57,2019-04-25 09:51:08 +0200,2019-04-26 10:12:06 +0200,true,2019-04-26 09:57:00 +0200,5cc166a8bebcb9c35abf3457,32A
122902,d,2019-04-26 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-04-25 09:51:08 +0200,2019-04-26 09:58:07 +0200,true,2019-04-26 09:51:00 +0200,5cc166a8bebcb9c35abf3458,CR9
122907,d,2019-04-26 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 09:48,2019-04-25 09:51:08 +0200,2019-04-26 10:00:07 +0200,true,2019-04-26 09:48:00 +0200,5cc166a8bebcb9c35abf3459,73H
122921,d,2019-04-26 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:22,2019-04-25 10:06:07 +0200,2019-04-26 10:35:06 +0200,true,2019-04-26 10:22:00 +0200,5cc16a2cbebcb9c35abf39a9,E75
122922,d,2019-04-26 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:15,2019-04-25 10:11:08 +0200,2019-04-26 10:23:06 +0200,true,2019-04-26 10:15:00 +0200,5cc16b59bebcb9c35abf3d45,73H
122923,d,2019-04-26 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:03,2019-04-25 10:11:08 +0200,2019-04-26 10:15:07 +0200,true,2019-04-26 10:03:00 +0200,5cc16b59bebcb9c35abf3d46,32A
122926,d,2019-04-26 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 10:14,2019-04-25 10:16:07 +0200,2019-04-26 10:22:06 +0200,true,2019-04-26 10:14:00 +0200,5cc16c85bebcb9c35abf426e,73H
122931,d,2019-04-26 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-04-25 10:26:08 +0200,2019-04-26 10:41:06 +0200,true,2019-04-26 10:29:00 +0200,5cc16edcbebcb9c35abf444f,CS3
123699,d,2019-04-26 10:30:00 +0200,ECC0301,Cologne,Eclair Aviation,3,1,"",2019-04-26 09:24:06 +0200,2019-04-26 09:24:06 +0200,true,,5cc2b1debebcb9c35ac165f9,GR2
122954,d,2019-04-26 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B8,Departed 11:08,2019-04-25 10:51:08 +0200,2019-04-26 11:28:06 +0200,true,2019-04-26 11:08:00 +0200,5cc174c2bebcb9c35abf5750,319
122955,d,2019-04-26 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:55,2019-04-25 10:51:08 +0200,2019-04-26 11:07:06 +0200,true,2019-04-26 10:55:00 +0200,5cc174c2bebcb9c35abf5751,32A
122960,d,2019-04-26 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:10,2019-04-25 10:51:08 +0200,2019-04-26 11:25:06 +0200,true,2019-04-26 11:10:00 +0200,5cc174c2bebcb9c35abf575d,320
122999,d,2019-04-26 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:22,2019-04-25 11:11:08 +0200,2019-04-26 11:35:06 +0200,true,2019-04-26 11:22:00 +0200,5cc17972bebcb9c35abf674c,319
123000,d,2019-04-26 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 11:13,2019-04-25 11:11:08 +0200,2019-04-26 11:30:07 +0200,true,2019-04-26 11:13:00 +0200,5cc17972bebcb9c35abf674d,73H
123002,d,2019-04-26 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:32,2019-04-25 11:16:08 +0200,2019-04-26 11:43:06 +0200,true,2019-04-26 11:32:00 +0200,5cc17a9ebebcb9c35abf6b0f,320
123005,d,2019-04-26 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-04-25 11:21:07 +0200,2019-04-26 11:26:07 +0200,true,2019-04-26 11:20:00 +0200,5cc17bcbbebcb9c35abf7028,DH4
123008,d,2019-04-26 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:49,2019-04-25 11:21:07 +0200,2019-04-26 12:03:06 +0200,true,2019-04-26 11:49:00 +0200,5cc17bcbbebcb9c35abf7029,73H
123011,d,2019-04-26 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:39,2019-04-25 11:26:09 +0200,2019-04-26 11:53:06 +0200,true,2019-04-26 11:39:00 +0200,5cc17cf7bebcb9c35abf7654,73H
123019,d,2019-04-26 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 12:38,2019-04-25 11:26:09 +0200,2019-04-26 12:54:06 +0200,true,2019-04-26 12:38:00 +0200,5cc17cf7bebcb9c35abf7655,73H
123036,d,2019-04-26 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-04-25 11:36:08 +0200,2019-04-26 11:46:06 +0200,true,2019-04-26 11:32:00 +0200,5cc17f44bebcb9c35abf81ee,321
123037,d,2019-04-26 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:36,2019-04-25 11:41:08 +0200,2019-04-26 12:49:06 +0200,true,2019-04-26 12:36:00 +0200,5cc1807abebcb9c35abf8821,73G
123041,d,2019-04-26 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:25,2019-04-25 11:41:08 +0200,2019-04-26 12:40:07 +0200,true,2019-04-26 12:25:00 +0200,5cc1807abebcb9c35abf8822,73H
123044,d,2019-04-26 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B4,Departed 11:42,2019-04-25 11:41:08 +0200,2019-04-26 11:56:06 +0200,true,2019-04-26 11:42:00 +0200,5cc1807bbebcb9c35abf8823,73G
123048,d,2019-04-26 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 11:48,2019-04-25 11:46:08 +0200,2019-04-26 11:58:06 +0200,true,2019-04-26 11:48:00 +0200,5cc181a6bebcb9c35abf8b07,73H
123050,d,2019-04-26 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:56,2019-04-25 11:51:07 +0200,2019-04-26 12:11:06 +0200,true,2019-04-26 11:56:00 +0200,5cc182d2bebcb9c35abf9182,73H
123051,d,2019-04-26 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:04,2019-04-25 11:51:07 +0200,2019-04-26 12:17:06 +0200,true,2019-04-26 12:04:00 +0200,5cc182d2bebcb9c35abf9183,321
123056,d,2019-04-26 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:06,2019-04-25 11:51:07 +0200,2019-04-26 12:22:06 +0200,true,2019-04-26 12:06:00 +0200,5cc182d3bebcb9c35abf9184,AT7
123059,d,2019-04-26 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:58,2019-04-25 11:51:07 +0200,2019-04-26 12:12:06 +0200,true,2019-04-26 11:58:00 +0200,5cc182d3bebcb9c35abf9185,319
123062,d,2019-04-26 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B16,Departed 11:59,2019-04-25 11:56:08 +0200,2019-04-26 12:07:06 +0200,true,2019-04-26 11:59:00 +0200,5cc183f4bebcb9c35abf9517,E90
123064,d,2019-04-26 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:04,2019-04-25 12:01:09 +0200,2019-04-26 12:20:07 +0200,true,2019-04-26 12:04:00 +0200,5cc18521bebcb9c35abf979d,319
123067,d,2019-04-26 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:36,2019-04-25 12:06:08 +0200,2019-04-26 12:52:07 +0200,true,2019-04-26 12:36:00 +0200,5cc18656bebcb9c35abf9a12,73H
123075,d,2019-04-26 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:14,2019-04-25 12:06:08 +0200,2019-04-26 12:30:07 +0200,true,2019-04-26 12:14:00 +0200,5cc18657bebcb9c35abf9a13,AT7
123079,d,2019-04-26 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:16,2019-04-25 12:11:08 +0200,2019-04-26 12:25:07 +0200,true,2019-04-26 12:16:00 +0200,5cc18778bebcb9c35abf9e80,AT7
123083,d,2019-04-26 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:35,2019-04-25 12:16:08 +0200,2019-04-26 12:46:06 +0200,true,2019-04-26 12:35:00 +0200,5cc188a5bebcb9c35abfa2ed,AT7
123091,d,2019-04-26 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D1,Departed 12:54,2019-04-25 12:21:09 +0200,2019-04-26 13:06:06 +0200,true,2019-04-26 12:54:00 +0200,5cc189dbbebcb9c35abfa530,73H
123095,d,2019-04-26 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:09,2019-04-25 12:26:08 +0200,2019-04-26 13:28:07 +0200,true,2019-04-26 13:09:00 +0200,5cc18afdbebcb9c35abfa6f9,319
123096,d,2019-04-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:59,2019-04-25 12:26:08 +0200,2019-04-26 13:22:06 +0200,true,2019-04-26 12:59:00 +0200,5cc18afdbebcb9c35abfa6fa,73H
123103,d,2019-04-26 12:25:00 +0200,QS1082,Split,Smartwings,1,A3,Departed 12:45,2019-04-25 12:26:08 +0200,2019-04-26 12:56:07 +0200,true,2019-04-26 12:45:00 +0200,5cc18afdbebcb9c35abfa6fb,73J
123106,d,2019-04-26 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:45,2019-04-25 12:31:08 +0200,2019-04-26 12:58:07 +0200,true,2019-04-26 12:45:00 +0200,5cc18c32bebcb9c35abfa9a0,73H
123108,d,2019-04-26 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C17,Departed 12:35,2019-04-25 12:36:08 +0200,2019-04-26 12:43:07 +0200,true,2019-04-26 12:35:00 +0200,5cc18d54bebcb9c35abfabe5,73H
123109,d,2019-04-26 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A5,Departed 12:23,2019-04-25 12:36:08 +0200,2019-04-26 12:37:06 +0200,true,2019-04-26 12:23:00 +0200,5cc18d54bebcb9c35abfabe6,320
123113,d,2019-04-26 12:40:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A7,Departed 13:01,2019-04-25 12:41:08 +0200,2019-04-26 13:13:06 +0200,true,2019-04-26 13:01:00 +0200,5cc18e8abebcb9c35abfad69,73H
123115,d,2019-04-26 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 13:34,2019-04-25 12:41:08 +0200,2019-04-26 13:46:06 +0200,true,2019-04-26 13:34:00 +0200,5cc18e8bbebcb9c35abfad79,73H
123114,d,2019-04-26 12:40:00 +0200,QS4317,Vienna,Smartwings,2,D6,Departed 13:07,2019-04-25 12:41:08 +0200,2019-04-26 13:32:06 +0200,true,2019-04-26 13:07:00 +0200,5cc18e8bbebcb9c35abfad77,73H
123117,d,2019-04-26 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:08,2019-04-25 12:46:09 +0200,2019-04-26 13:31:06 +0200,true,2019-04-26 13:08:00 +0200,5cc18fb7bebcb9c35abfaf50,73J
123120,d,2019-04-26 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:45,2019-04-25 12:51:08 +0200,2019-04-26 13:56:06 +0200,true,2019-04-26 13:45:00 +0200,5cc190e2bebcb9c35abfb366,32A
123121,d,2019-04-26 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2019-04-25 12:51:08 +0200,2019-04-26 13:18:08 +0200,true,2019-04-26 13:01:00 +0200,5cc190e3bebcb9c35abfb367,32B
123122,d,2019-04-26 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 14:20,2019-04-25 12:56:08 +0200,2019-04-26 14:38:06 +0200,true,2019-04-26 14:20:00 +0200,5cc1920ebebcb9c35abfb781,AT7
123128,d,2019-04-26 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:11,2019-04-25 13:01:08 +0200,2019-04-26 13:29:07 +0200,true,2019-04-26 13:11:00 +0200,5cc19331bebcb9c35abfba53,DH4
123135,d,2019-04-26 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:29,2019-04-25 13:11:08 +0200,2019-04-26 13:43:06 +0200,true,2019-04-26 13:29:00 +0200,5cc19592bebcb9c35abfbcb7,E95
123140,d,2019-04-26 13:15:00 +0200,G90583,Sharjah,Air Arabia,1,A4,Departed 13:21,2019-04-25 13:16:09 +0200,2019-04-26 13:37:06 +0200,true,2019-04-26 13:21:00 +0200,5cc196bebebcb9c35abfbe05,32A
123142,d,2019-04-26 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:24,2019-04-25 13:21:09 +0200,2019-04-26 13:40:07 +0200,true,2019-04-26 13:24:00 +0200,5cc197e0bebcb9c35abfbeed,CR7
123141,d,2019-04-26 13:20:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 13:18,2019-04-25 13:21:09 +0200,2019-04-26 13:34:06 +0200,true,2019-04-26 13:18:00 +0200,5cc197e0bebcb9c35abfbeec,319
123145,d,2019-04-26 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 16:06,2019-04-25 13:31:08 +0200,2019-04-26 16:17:05 +0200,true,2019-04-26 16:06:00 +0200,5cc19a39bebcb9c35abfc4ab,319
123156,d,2019-04-26 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A8,Departed 13:49,2019-04-25 13:46:08 +0200,2019-04-26 14:04:06 +0200,true,2019-04-26 13:49:00 +0200,5cc19dbebebcb9c35abfcbe4,320
123159,d,2019-04-26 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B16,Departed 14:14,2019-04-25 13:46:08 +0200,2019-04-26 14:23:06 +0200,true,2019-04-26 14:14:00 +0200,5cc19dbebebcb9c35abfcbe5,321
123161,d,2019-04-26 13:50:00 +0200,B20862,Minsk,Belavia,1,B18,Departed 13:52,2019-04-25 13:51:08 +0200,2019-04-26 13:58:06 +0200,true,2019-04-26 13:52:00 +0200,5cc19ee8bebcb9c35abfce4c,735
123163,d,2019-04-26 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:49,2019-04-25 14:01:08 +0200,2019-04-26 14:03:07 +0200,true,2019-04-26 13:49:00 +0200,5cc1a141bebcb9c35abfd250,333
123164,d,2019-04-26 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A3,Departed 14:08,2019-04-25 14:01:08 +0200,2019-04-26 14:27:06 +0200,true,2019-04-26 14:08:00 +0200,5cc1a141bebcb9c35abfd251,32N
123166,d,2019-04-26 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 14:08,2019-04-25 14:11:09 +0200,2019-04-26 14:14:06 +0200,true,2019-04-26 14:08:00 +0200,5cc1a399bebcb9c35abfd6da,73H
123167,d,2019-04-26 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:20,2019-04-25 14:11:09 +0200,2019-04-26 14:33:07 +0200,true,2019-04-26 14:20:00 +0200,5cc1a399bebcb9c35abfd6db,320
123171,d,2019-04-26 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 14:10,2019-04-25 14:11:09 +0200,2019-04-26 14:21:06 +0200,true,2019-04-26 14:10:00 +0200,5cc1a399bebcb9c35abfd6dd,CS1
123173,d,2019-04-26 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:15,2019-04-25 14:16:08 +0200,2019-04-26 14:25:07 +0200,true,2019-04-26 14:15:00 +0200,5cc1a4c5bebcb9c35abfd9b3,73H
123178,d,2019-04-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2019-04-25 14:21:08 +0200,2019-04-26 14:45:06 +0200,true,2019-04-26 14:33:00 +0200,5cc1a5f1bebcb9c35abfdb32,73W
123191,d,2019-04-26 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A2,Departed 14:55,2019-04-25 14:36:09 +0200,2019-04-26 15:07:06 +0200,true,2019-04-26 14:55:00 +0200,5cc1a975bebcb9c35abfe147,319
123193,d,2019-04-26 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 15:32,2019-04-25 14:41:09 +0200,2019-04-26 15:45:06 +0200,true,2019-04-26 15:32:00 +0200,5cc1aaa1bebcb9c35abfe328,32Q
123194,d,2019-04-26 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C3,Departed 15:07,2019-04-25 14:46:08 +0200,2019-04-26 15:19:06 +0200,true,2019-04-26 15:07:00 +0200,5cc1abcdbebcb9c35abfe611,320
123199,d,2019-04-26 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:23,2019-04-25 14:56:08 +0200,2019-04-26 15:30:07 +0200,true,2019-04-26 15:23:00 +0200,5cc1ae25bebcb9c35abfe83d,E90
123203,d,2019-04-26 15:00:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 14:59,2019-04-25 15:01:08 +0200,2019-04-26 15:15:07 +0200,true,2019-04-26 14:59:00 +0200,5cc1af52bebcb9c35abfea76,388
123204,d,2019-04-26 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:16,2019-04-25 15:01:08 +0200,2019-04-26 15:29:06 +0200,true,2019-04-26 15:16:00 +0200,5cc1af52bebcb9c35abfea77,319
