id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
114124,d,2019-04-14 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:58,2019-04-13 17:11:06 +0200,2019-04-14 17:17:06 +0200,true,2019-04-14 16:58:00 +0200,5cb1fbc8bebcb9c35aa7742e,788
114126,d,2019-04-14 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D4,Departed 17:31,2019-04-13 17:21:06 +0200,2019-04-14 17:47:06 +0200,true,2019-04-14 17:31:00 +0200,5cb1fe2abebcb9c35aa77769,319
114128,d,2019-04-14 17:25:00 +0200,BUC8732,Catania,Bulgarian Air Charter,2,C2,Departed 17:31,2019-04-13 17:26:06 +0200,2019-04-14 17:43:06 +0200,true,2019-04-14 17:31:00 +0200,5cb1ff4cbebcb9c35aa778a4,M82
114129,d,2019-04-14 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D5,Departed 17:27,2019-04-13 17:26:06 +0200,2019-04-14 17:40:06 +0200,true,2019-04-14 17:27:00 +0200,5cb1ff4cbebcb9c35aa778a5,73H
114136,d,2019-04-14 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 18:32,2019-04-13 17:31:06 +0200,2019-04-14 18:47:06 +0200,true,2019-04-14 18:32:00 +0200,5cb20079bebcb9c35aa77b22,73H
114144,d,2019-04-14 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:36,2019-04-13 17:36:07 +0200,2019-04-14 17:44:06 +0200,true,2019-04-14 17:36:00 +0200,5cb201a5bebcb9c35aa77c66,AT7
114148,d,2019-04-14 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 17:42,2019-04-13 17:36:07 +0200,2019-04-14 17:57:06 +0200,true,2019-04-14 17:42:00 +0200,5cb201a5bebcb9c35aa77c67,AT7
114152,d,2019-04-14 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:26,2019-04-13 17:36:07 +0200,2019-04-14 18:41:06 +0200,true,2019-04-14 18:26:00 +0200,5cb201a6bebcb9c35aa77c68,73H
114160,d,2019-04-14 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D6,Departed 17:54,2019-04-13 17:41:06 +0200,2019-04-14 18:08:06 +0200,true,2019-04-14 17:54:00 +0200,5cb202dabebcb9c35aa77e58,73G
114163,d,2019-04-14 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C20,Departed 17:45,2019-04-13 17:41:06 +0200,2019-04-14 17:52:06 +0200,true,2019-04-14 17:45:00 +0200,5cb202dabebcb9c35aa77e59,AT7
114167,d,2019-04-14 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:41,2019-04-13 17:46:07 +0200,2019-04-14 17:54:07 +0200,true,2019-04-14 17:41:00 +0200,5cb203fdbebcb9c35aa78007,320
114168,d,2019-04-14 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C6,Departed 19:23,2019-04-13 17:46:07 +0200,2019-04-14 19:36:07 +0200,true,2019-04-14 19:23:00 +0200,5cb203fdbebcb9c35aa78008,73H
114173,d,2019-04-14 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 17:34,2019-04-13 17:46:07 +0200,2019-04-14 17:49:06 +0200,true,2019-04-14 17:34:00 +0200,5cb203fdbebcb9c35aa78009,32A
114178,d,2019-04-14 17:50:00 +0200,A54417,Lyon,Hop!,2,C18,Departed 18:04,2019-04-13 17:51:07 +0200,2019-04-14 18:18:06 +0200,true,2019-04-14 18:04:00 +0200,5cb20532bebcb9c35aa78189,CRK
114180,d,2019-04-14 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 18:01,2019-04-13 17:51:07 +0200,2019-04-14 18:11:06 +0200,true,2019-04-14 18:01:00 +0200,5cb20532bebcb9c35aa7818a,73H
114181,d,2019-04-14 17:50:00 +0200,OK0798,Budapest,Czech Airlines,2,C15,Departed 17:55,2019-04-13 17:51:07 +0200,2019-04-14 18:01:06 +0200,true,2019-04-14 17:55:00 +0200,5cb20532bebcb9c35aa7818b,AT7
114187,d,2019-04-14 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:58,2019-04-13 17:56:07 +0200,2019-04-14 19:09:06 +0200,true,2019-04-14 18:58:00 +0200,5cb20654bebcb9c35aa78323,73H
114188,d,2019-04-14 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C12,Departed 18:12,2019-04-13 17:56:07 +0200,2019-04-14 18:26:07 +0200,true,2019-04-14 18:12:00 +0200,5cb20654bebcb9c35aa78324,M82
114194,d,2019-04-14 18:00:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 18:02,2019-04-13 18:01:07 +0200,2019-04-14 18:19:06 +0200,true,2019-04-14 18:02:00 +0200,5cb2078abebcb9c35aa785a9,E70
114197,d,2019-04-14 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D3,Departed 19:28,2019-04-13 18:06:07 +0200,2019-04-14 19:43:08 +0200,true,2019-04-14 19:28:00 +0200,5cb208b6bebcb9c35aa787f4,73H
114199,d,2019-04-14 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C7,Departed 18:16,2019-04-13 18:06:07 +0200,2019-04-14 18:29:07 +0200,true,2019-04-14 18:16:00 +0200,5cb208b6bebcb9c35aa787f5,73G
114201,d,2019-04-14 18:10:00 +0200,FR2124,Charleroi,Ryanair,2,C17,Departed 18:17,2019-04-13 18:11:06 +0200,2019-04-14 18:27:06 +0200,true,2019-04-14 18:17:00 +0200,5cb209e2bebcb9c35aa78887,73H
114208,d,2019-04-14 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:20,2019-04-13 18:21:07 +0200,2019-04-14 18:33:07 +0200,true,2019-04-14 18:20:00 +0200,5cb20c3bbebcb9c35aa78de2,321
114216,d,2019-04-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:43,2019-04-13 18:31:07 +0200,2019-04-14 18:56:06 +0200,true,2019-04-14 18:43:00 +0200,5cb20e89bebcb9c35aa78f5d,73H
114217,d,2019-04-14 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:42,2019-04-13 18:31:07 +0200,2019-04-14 19:00:06 +0200,true,2019-04-14 18:42:00 +0200,5cb20e89bebcb9c35aa78f5e,333
114219,d,2019-04-14 18:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:24,2019-04-13 18:31:07 +0200,2019-04-14 18:34:06 +0200,true,2019-04-14 18:24:00 +0200,5cb20e89bebcb9c35aa78f5f,AT7
114221,d,2019-04-14 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D1,Departed 19:59,2019-04-13 18:36:06 +0200,2019-04-14 20:12:07 +0200,true,2019-04-14 19:59:00 +0200,5cb20fbebebcb9c35aa790de,73H
114223,d,2019-04-14 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:39,2019-04-13 18:41:06 +0200,2019-04-14 18:51:07 +0200,true,2019-04-14 18:39:00 +0200,5cb210eabebcb9c35aa79188,DH4
114225,d,2019-04-14 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C20,Departed 19:50,2019-04-13 18:46:07 +0200,2019-04-14 19:59:06 +0200,true,2019-04-14 19:50:00 +0200,5cb2120dbebcb9c35aa79245,CR9
114236,d,2019-04-14 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:42,2019-04-13 19:16:07 +0200,2019-04-14 20:56:06 +0200,true,2019-04-14 20:42:00 +0200,5cb21915bebcb9c35aa7971f,320
114238,d,2019-04-14 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet Europe,2,D6,Departed 20:21,2019-04-13 19:21:07 +0200,2019-04-14 20:38:07 +0200,true,2019-04-14 20:21:00 +0200,5cb21a41bebcb9c35aa79940,32A
114239,d,2019-04-14 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:30,2019-04-13 19:21:07 +0200,2019-04-14 19:48:07 +0200,true,2019-04-14 19:30:00 +0200,5cb21a41bebcb9c35aa79941,32B
114241,d,2019-04-14 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D3,Departed 21:34,2019-04-13 19:31:07 +0200,2019-04-14 21:50:06 +0200,true,2019-04-14 21:34:00 +0200,5cb21c99bebcb9c35aa79ce7,32B
114242,d,2019-04-14 19:30:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 19:30,2019-04-13 19:31:07 +0200,2019-04-14 19:41:08 +0200,true,2019-04-14 19:30:00 +0200,5cb21c99bebcb9c35aa79ce8,320
114243,d,2019-04-14 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C16,Departed 19:42,2019-04-13 19:36:09 +0200,2019-04-14 19:51:07 +0200,true,2019-04-14 19:42:00 +0200,5cb21dc5bebcb9c35aa79e8e,DH4
114244,d,2019-04-14 19:45:00 +0200,FR8214,Beauvais,Ryanair,2,C19,Departed 20:05,2019-04-13 19:46:07 +0200,2019-04-14 20:13:06 +0200,true,2019-04-14 20:05:00 +0200,5cb2201dbebcb9c35aa79eec,73H
114245,d,2019-04-14 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:43,2019-04-13 19:46:07 +0200,2019-04-14 19:57:07 +0200,true,2019-04-14 19:43:00 +0200,5cb2201dbebcb9c35aa79eed,32B
114252,d,2019-04-14 19:50:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 19:51,2019-04-13 19:51:06 +0200,2019-04-14 20:07:07 +0200,true,2019-04-14 19:51:00 +0200,5cb22149bebcb9c35aa7a041,319
114255,d,2019-04-14 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C13,Departed 19:56,2019-04-13 19:51:06 +0200,2019-04-14 20:05:07 +0200,true,2019-04-14 19:56:00 +0200,5cb22149bebcb9c35aa7a042,DH4
114256,d,2019-04-14 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 19:55,2019-04-13 19:51:06 +0200,2019-04-14 20:10:07 +0200,true,2019-04-14 19:55:00 +0200,5cb22149bebcb9c35aa7a043,73H
114259,d,2019-04-14 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,B7,Departed 20:04,2019-04-13 19:51:06 +0200,2019-04-14 20:17:06 +0200,true,2019-04-14 20:04:00 +0200,5cb22149bebcb9c35aa7a044,73H
114273,d,2019-04-14 20:30:00 +0200,JU0615,Belgrade,Air Serbia,1,B8,Departed 20:29,2019-04-13 20:31:07 +0200,2019-04-14 20:41:06 +0200,true,2019-04-14 20:29:00 +0200,5cb22aa9bebcb9c35aa7a798,319
114276,d,2019-04-14 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:51,2019-04-13 20:36:07 +0200,2019-04-14 21:05:07 +0200,true,2019-04-14 20:51:00 +0200,5cb22bd4bebcb9c35aa7a81a,320
114279,d,2019-04-14 20:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,Departed 20:29,2019-04-13 20:36:07 +0200,2019-04-14 20:44:07 +0200,true,2019-04-14 20:29:00 +0200,5cb22bd4bebcb9c35aa7a81b,E90
114280,d,2019-04-14 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:50,2019-04-13 20:41:07 +0200,2019-04-14 21:03:06 +0200,true,2019-04-14 20:50:00 +0200,5cb22d00bebcb9c35aa7a87c,319
114282,d,2019-04-14 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D5,Departed 22:13,2019-04-13 20:46:07 +0200,2019-04-14 22:34:05 +0200,true,2019-04-14 22:13:00 +0200,5cb22e2dbebcb9c35aa7a8f1,32A
114283,d,2019-04-14 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:49,2019-04-13 20:46:07 +0200,2019-04-14 21:00:06 +0200,true,2019-04-14 20:49:00 +0200,5cb22e2dbebcb9c35aa7a8f2,CR9
114286,d,2019-04-14 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 21:15,2019-04-13 20:51:06 +0200,2019-04-14 21:31:06 +0200,true,2019-04-14 21:15:00 +0200,5cb22f58bebcb9c35aa7a98b,320
114290,d,2019-04-14 20:55:00 +0200,EZY7366,Southend,Easyjet,1,A3,Departed 21:07,2019-04-13 20:56:07 +0200,2019-04-14 21:24:06 +0200,true,2019-04-14 21:07:00 +0200,5cb23085bebcb9c35aa7aa3e,319
114292,d,2019-04-14 20:55:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 21:20,2019-04-13 20:56:07 +0200,2019-04-14 21:34:05 +0200,true,2019-04-14 21:20:00 +0200,5cb23085bebcb9c35aa7aa40,73H
114293,d,2019-04-14 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 21:23,2019-04-13 20:56:07 +0200,2019-04-14 21:37:06 +0200,true,2019-04-14 21:23:00 +0200,5cb23085bebcb9c35aa7aa41,73H
114291,d,2019-04-14 20:55:00 +0200,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C15,Departed 22:08,2019-04-13 20:56:07 +0200,2019-04-14 22:18:06 +0200,true,2019-04-14 22:08:00 +0200,5cb23085bebcb9c35aa7aa3f,717
114296,d,2019-04-14 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 21:13,2019-04-13 21:06:07 +0200,2019-04-14 21:27:06 +0200,true,2019-04-14 21:13:00 +0200,5cb232dcbebcb9c35aa7acc6,73H
114301,d,2019-04-14 21:10:00 +0200,LS0196,Leeds,Jet2.com,1,A5,Departed 22:09,2019-04-13 21:11:07 +0200,2019-04-14 22:29:06 +0200,true,2019-04-14 22:09:00 +0200,5cb23408bebcb9c35aa7adba,733
114316,d,2019-04-14 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:44,2019-04-13 21:21:06 +0200,2019-04-14 21:54:05 +0200,true,2019-04-14 21:44:00 +0200,5cb23661bebcb9c35aa7b070,DH4
114324,d,2019-04-14 21:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 21:42,2019-04-13 21:26:06 +0200,2019-04-14 21:53:06 +0200,true,2019-04-14 21:42:00 +0200,5cb2378cbebcb9c35aa7b0ac,320
114327,d,2019-04-14 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A6,Departed 21:30,2019-04-13 21:31:06 +0200,2019-04-14 21:45:06 +0200,true,2019-04-14 21:30:00 +0200,5cb238b9bebcb9c35aa7b267,32A
114328,d,2019-04-14 21:30:00 +0200,VY8657,Barcelona,Vueling,2,C4,Departed 21:46,2019-04-13 21:31:06 +0200,2019-04-14 22:01:06 +0200,true,2019-04-14 21:46:00 +0200,5cb238b9bebcb9c35aa7b268,320
114334,d,2019-04-14 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 23:10,2019-04-13 21:46:06 +0200,2019-04-14 23:22:06 +0200,true,2019-04-14 23:10:00 +0200,5cb23c3dbebcb9c35aa7b3c9,32A
114335,d,2019-04-14 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:29,2019-04-13 21:46:06 +0200,2019-04-14 21:47:05 +0200,true,2019-04-14 21:29:00 +0200,5cb23c3dbebcb9c35aa7b3ca,332
114340,d,2019-04-14 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A3,Departed 22:09,2019-04-13 21:51:07 +0200,2019-04-14 22:22:06 +0200,true,2019-04-14 22:09:00 +0200,5cb23d68bebcb9c35aa7b3e4,32A
114343,d,2019-04-14 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D6,Departed 21:56,2019-04-13 21:56:07 +0200,2019-04-14 22:07:06 +0200,true,2019-04-14 21:56:00 +0200,5cb23e95bebcb9c35aa7b3eb,73H
114341,d,2019-04-14 21:55:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A6,Departed 22:45,2019-04-13 21:56:07 +0200,2019-04-14 23:01:06 +0200,true,2019-04-14 22:45:00 +0200,5cb23e94bebcb9c35aa7b3e9,319
114342,d,2019-04-14 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 22:17,2019-04-13 21:56:07 +0200,2019-04-14 22:35:06 +0200,true,2019-04-14 22:17:00 +0200,5cb23e94bebcb9c35aa7b3ea,32N
114344,d,2019-04-14 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B16,Departed 23:30,2019-04-13 21:56:07 +0200,2019-04-14 23:37:06 +0200,true,2019-04-14 23:30:00 +0200,5cb23e95bebcb9c35aa7b3ec,AT7
114354,d,2019-04-14 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:16,2019-04-13 22:16:06 +0200,2019-04-14 22:31:06 +0200,true,2019-04-14 22:16:00 +0200,5cb24345bebcb9c35aa7b3f2,73H
114355,d,2019-04-14 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C16,Departed 23:02,2019-04-13 22:16:06 +0200,2019-04-14 23:16:06 +0200,true,2019-04-14 23:02:00 +0200,5cb24345bebcb9c35aa7b3f3,AT7
114367,d,2019-04-14 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A7,Departed 23:00,2019-04-13 22:41:07 +0200,2019-04-14 23:16:06 +0200,true,2019-04-14 23:00:00 +0200,5cb24920bebcb9c35aa7b47f,73G
114371,d,2019-04-14 22:40:00 +0200,QS0914,Rostov - Platov,Smartwings,1,B4,Departed 22:58,2019-04-13 22:41:07 +0200,2019-04-14 23:13:06 +0200,true,2019-04-14 22:58:00 +0200,5cb24920bebcb9c35aa7b480,73H
114373,d,2019-04-14 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:17,2019-04-13 23:01:06 +0200,2019-04-14 23:33:06 +0200,true,2019-04-14 23:17:00 +0200,5cb24dd1bebcb9c35aa7b5d8,73J
114378,d,2019-04-14 23:10:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:18,2019-04-13 23:11:06 +0200,2019-04-14 23:26:06 +0200,true,2019-04-14 23:18:00 +0200,5cb25028bebcb9c35aa7b6b9,32A
114383,d,2019-04-14 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 00:00,2019-04-13 23:26:06 +0200,2019-04-15 00:16:06 +0200,true,2019-04-15 00:00:00 +0200,5cb253acbebcb9c35aa7b7e0,73H
114389,d,2019-04-15 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 00:48,2019-04-14 00:56:06 +0200,2019-04-15 01:00:06 +0200,true,2019-04-15 00:48:00 +0200,5cb268c4bebcb9c35aa7bc24,32B
114390,d,2019-04-15 01:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,B4,Departed 01:00,2019-04-14 01:06:07 +0200,2019-04-15 01:15:05 +0200,true,2019-04-15 01:00:00 +0200,5cb26b26bebcb9c35aa7bcee,73H
