id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
110134,d,2019-04-09 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 07:59,2019-04-08 08:01:07 +0200,2019-04-09 08:20:06 +0200,true,2019-04-09 07:59:00 +0200,5caae360bebce4170f820c69,73H
110136,d,2019-04-09 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-04-08 08:11:07 +0200,2019-04-09 08:17:06 +0200,true,2019-04-09 08:09:00 +0200,5caae5b9bebce4170f820e7f,DH4
110141,d,2019-04-09 08:20:00 +0200,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 08:27,2019-04-08 08:21:06 +0200,2019-04-09 08:43:05 +0200,true,2019-04-09 08:27:00 +0200,5caae811bebce4170f8210d1,73H
110147,d,2019-04-09 08:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 08:41,2019-04-08 08:36:07 +0200,2019-04-09 08:56:06 +0200,true,2019-04-09 08:41:00 +0200,5caaeb95bebce4170f82149e,73H
110155,d,2019-04-09 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:01,2019-04-08 08:51:07 +0200,2019-04-09 09:14:06 +0200,true,2019-04-09 09:01:00 +0200,5caaef19bebce4170f82185a,E75
110161,d,2019-04-09 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C7,Departed 08:48,2019-04-08 09:01:07 +0200,2019-04-09 08:59:05 +0200,true,2019-04-09 08:48:00 +0200,5caaf170bebce4170f8220e5,223
110162,d,2019-04-09 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:06,2019-04-08 09:01:07 +0200,2019-04-09 09:17:05 +0200,true,2019-04-09 09:06:00 +0200,5caaf170bebce4170f8220e6,73H
110163,d,2019-04-09 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:56,2019-04-08 09:01:07 +0200,2019-04-09 09:11:06 +0200,true,2019-04-09 08:56:00 +0200,5caaf170bebce4170f8220e7,320
110165,d,2019-04-09 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:02,2019-04-08 09:16:06 +0200,2019-04-09 09:18:06 +0200,true,2019-04-09 09:02:00 +0200,5caaf4f4bebce4170f822925,320
110172,d,2019-04-09 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2019-04-08 09:31:07 +0200,2019-04-09 10:02:05 +0200,true,2019-04-09 09:46:00 +0200,5caaf879bebce4170f822f68,320
110178,d,2019-04-09 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:23,2019-04-08 09:31:07 +0200,2019-04-09 09:39:05 +0200,true,2019-04-09 09:23:00 +0200,5caaf879bebce4170f822f69,73W
110182,d,2019-04-09 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 09:49,2019-04-08 09:41:07 +0200,2019-04-09 10:00:05 +0200,true,2019-04-09 09:49:00 +0200,5caafad1bebce4170f8231a8,73H
110184,d,2019-04-09 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A4,Departed 10:04,2019-04-08 09:52:07 +0200,2019-04-09 10:20:06 +0200,true,2019-04-09 10:04:00 +0200,5caafd32bebce4170f8234c7,319
110185,d,2019-04-09 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:57,2019-04-08 09:52:07 +0200,2019-04-09 10:08:06 +0200,true,2019-04-09 09:57:00 +0200,5caafd33bebce4170f8234c8,CR9
110192,d,2019-04-09 10:00:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:05,2019-04-08 10:02:07 +0200,2019-04-09 10:13:06 +0200,true,2019-04-09 10:05:00 +0200,5caaff8bbebce4170f82373d,73H
110204,d,2019-04-09 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:04,2019-04-08 10:07:07 +0200,2019-04-09 10:11:06 +0200,true,2019-04-09 10:04:00 +0200,5cab00b6bebce4170f8237c7,DH4
110206,d,2019-04-09 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:16,2019-04-08 10:11:07 +0200,2019-04-09 10:29:05 +0200,true,2019-04-09 10:16:00 +0200,5cab01d9bebce4170f8238db,32B
110208,d,2019-04-09 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 10:11,2019-04-08 10:17:06 +0200,2019-04-09 10:21:06 +0200,true,2019-04-09 10:11:00 +0200,5cab030ebebce4170f823a58,73H
110213,d,2019-04-09 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:36,2019-04-08 10:36:07 +0200,2019-04-09 10:52:06 +0200,true,2019-04-09 10:36:00 +0200,5cab07b4bebce4170f8244b3,CS3
110224,d,2019-04-09 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C16,Departed 10:43,2019-04-08 10:41:06 +0200,2019-04-09 10:56:06 +0200,true,2019-04-09 10:43:00 +0200,5cab08e1bebce4170f8248a7,73H
110228,d,2019-04-09 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 10:36,2019-04-08 10:46:06 +0200,2019-04-09 10:54:06 +0200,true,2019-04-09 10:36:00 +0200,5cab0a0dbebce4170f824afa,320
110237,d,2019-04-09 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-04-08 10:51:07 +0200,2019-04-09 11:01:05 +0200,true,2019-04-09 10:47:00 +0200,5cab0b39bebce4170f824d26,32A
110242,d,2019-04-09 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:49,2019-04-08 10:51:07 +0200,2019-04-09 11:04:05 +0200,true,2019-04-09 10:49:00 +0200,5cab0b39bebce4170f824d27,32A
110267,d,2019-04-09 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:41,2019-04-08 10:56:07 +0200,2019-04-09 10:58:06 +0200,true,2019-04-09 10:41:00 +0200,5cab0c65bebce4170f824fd5,320
110283,d,2019-04-09 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:05,2019-04-08 11:11:07 +0200,2019-04-09 11:18:06 +0200,true,2019-04-09 11:05:00 +0200,5cab0fe9bebce4170f826ae3,320
110284,d,2019-04-09 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:10,2019-04-08 11:11:07 +0200,2019-04-09 11:25:06 +0200,true,2019-04-09 11:10:00 +0200,5cab0fe9bebce4170f826ae4,73H
110285,d,2019-04-09 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:55,2019-04-08 11:16:07 +0200,2019-04-09 12:15:07 +0200,true,2019-04-09 11:55:00 +0200,5cab1115bebce4170f826f83,320
110288,d,2019-04-09 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2019-04-08 11:22:07 +0200,2019-04-09 11:26:06 +0200,true,2019-04-09 11:17:00 +0200,5cab124bbebce4170f8277cb,DH4
110291,d,2019-04-09 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:15,2019-04-08 11:22:07 +0200,2019-04-09 11:29:06 +0200,true,2019-04-09 11:15:00 +0200,5cab124bbebce4170f8277cc,73H
110293,d,2019-04-09 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 12:34,2019-04-08 11:26:08 +0200,2019-04-09 12:53:06 +0200,true,2019-04-09 12:34:00 +0200,5cab136dbebce4170f827e4d,73G
110310,d,2019-04-09 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:48,2019-04-08 11:36:07 +0200,2019-04-09 12:06:06 +0200,true,2019-04-09 11:48:00 +0200,5cab15c5bebce4170f828b9c,321
110312,d,2019-04-09 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:44,2019-04-08 11:41:08 +0200,2019-04-09 11:57:05 +0200,true,2019-04-09 11:44:00 +0200,5cab16f1bebce4170f82942f,73H
110317,d,2019-04-09 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-04-08 11:51:07 +0200,2019-04-09 12:07:06 +0200,true,2019-04-09 11:53:00 +0200,5cab1949bebce4170f829c03,321
110322,d,2019-04-09 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 13:44,2019-04-08 11:51:07 +0200,2019-04-09 14:02:06 +0200,true,2019-04-09 13:44:00 +0200,5cab1949bebce4170f829c04,319
110323,d,2019-04-09 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A4,Departed 12:03,2019-04-08 11:56:07 +0200,2019-04-09 12:18:06 +0200,true,2019-04-09 12:03:00 +0200,5cab1a75bebce4170f829f01,E90
110326,d,2019-04-09 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 11:47,2019-04-08 12:01:07 +0200,2019-04-09 11:58:06 +0200,true,2019-04-09 11:47:00 +0200,5cab1ba2bebce4170f82a287,E90
110329,d,2019-04-09 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:06,2019-04-08 12:06:08 +0200,2019-04-09 12:20:07 +0200,true,2019-04-09 12:06:00 +0200,5cab1ccdbebce4170f82a4d2,73G
110337,d,2019-04-09 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:02,2019-04-08 12:06:08 +0200,2019-04-09 12:13:05 +0200,true,2019-04-09 12:02:00 +0200,5cab1ccdbebce4170f82a4d3,AT7
110341,d,2019-04-09 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:11,2019-04-08 12:06:08 +0200,2019-04-09 12:23:05 +0200,true,2019-04-09 12:11:00 +0200,5cab1ccdbebce4170f82a4d4,AT7
110343,d,2019-04-09 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:02,2019-04-08 12:11:07 +0200,2019-04-09 12:10:06 +0200,true,2019-04-09 12:02:00 +0200,5cab1df9bebce4170f82a6fb,73H
110344,d,2019-04-09 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:07,2019-04-08 12:11:07 +0200,2019-04-09 12:22:06 +0200,true,2019-04-09 12:07:00 +0200,5cab1df9bebce4170f82a6fc,AT7
110349,d,2019-04-09 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:13,2019-04-08 12:16:07 +0200,2019-04-09 12:22:06 +0200,true,2019-04-09 12:13:00 +0200,5cab1f26bebce4170f82a991,AT7
110357,d,2019-04-09 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:20,2019-04-08 12:22:07 +0200,2019-04-09 12:29:06 +0200,true,2019-04-09 12:20:00 +0200,5cab2056bebce4170f82acd6,73H
110360,d,2019-04-09 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:26,2019-04-08 12:26:07 +0200,2019-04-09 12:40:06 +0200,true,2019-04-09 12:26:00 +0200,5cab217dbebce4170f82aef0,319
110361,d,2019-04-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:32,2019-04-08 12:26:07 +0200,2019-04-09 12:51:06 +0200,true,2019-04-09 12:32:00 +0200,5cab217dbebce4170f82aef1,73H
110370,d,2019-04-09 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:37,2019-04-08 12:31:07 +0200,2019-04-09 12:55:06 +0200,true,2019-04-09 12:37:00 +0200,5cab22a9bebce4170f82b122,73H
110371,d,2019-04-09 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:35,2019-04-08 12:31:07 +0200,2019-04-09 12:42:06 +0200,true,2019-04-09 12:35:00 +0200,5cab22a9bebce4170f82b123,73H
110372,d,2019-04-09 12:35:00 +0200,TU0249,Tunis,Tunisair,1,A7,Departed 12:42,2019-04-08 12:36:08 +0200,2019-04-09 13:00:06 +0200,true,2019-04-09 12:42:00 +0200,5cab23d5bebce4170f82b263,736
110376,d,2019-04-09 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 13:02,2019-04-08 12:41:07 +0200,2019-04-09 13:21:06 +0200,true,2019-04-09 13:02:00 +0200,5cab2501bebce4170f82b53b,73H
110379,d,2019-04-09 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:28,2019-04-08 12:51:09 +0200,2019-04-09 13:40:06 +0200,true,2019-04-09 13:28:00 +0200,5cab2759bebce4170f82b78e,32A
110380,d,2019-04-09 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 12:51,2019-04-08 12:51:09 +0200,2019-04-09 13:05:05 +0200,true,2019-04-09 12:51:00 +0200,5cab2759bebce4170f82b78f,32B
110381,d,2019-04-09 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:52,2019-04-08 12:56:08 +0200,2019-04-09 13:05:05 +0200,true,2019-04-09 12:52:00 +0200,5cab2885bebce4170f82b919,AT7
110387,d,2019-04-09 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-04-08 13:01:07 +0200,2019-04-09 13:15:06 +0200,true,2019-04-09 13:07:00 +0200,5cab29b1bebce4170f82bbc8,DH4
110388,d,2019-04-09 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 13:14,2019-04-08 13:01:07 +0200,2019-04-09 13:33:06 +0200,true,2019-04-09 13:14:00 +0200,5cab29b1bebce4170f82bbc9,32N
110395,d,2019-04-09 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:34,2019-04-08 13:11:08 +0200,2019-04-09 13:47:06 +0200,true,2019-04-09 13:34:00 +0200,5cab2c09bebce4170f82c0d7,32A
110396,d,2019-04-09 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:11,2019-04-08 13:11:08 +0200,2019-04-09 13:22:06 +0200,true,2019-04-09 13:11:00 +0200,5cab2c09bebce4170f82c0d8,CR9
110400,d,2019-04-09 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:20,2019-04-08 13:21:07 +0200,2019-04-09 13:30:07 +0200,true,2019-04-09 13:20:00 +0200,5cab2e62bebce4170f82c42c,CRK
110404,d,2019-04-09 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:38,2019-04-08 13:31:07 +0200,2019-04-09 13:51:06 +0200,true,2019-04-09 13:38:00 +0200,5cab30bbbebce4170f82c84c,319
110415,d,2019-04-09 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:44,2019-04-08 13:46:07 +0200,2019-04-09 14:03:06 +0200,true,2019-04-09 13:44:00 +0200,5cab343dbebce4170f82d052,320
110418,d,2019-04-09 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 13:47,2019-04-08 13:46:07 +0200,2019-04-09 13:58:06 +0200,true,2019-04-09 13:47:00 +0200,5cab343dbebce4170f82d053,73H
110419,d,2019-04-09 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 13:41,2019-04-08 13:46:07 +0200,2019-04-09 13:56:06 +0200,true,2019-04-09 13:41:00 +0200,5cab343ebebce4170f82d054,320
110421,d,2019-04-09 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:54,2019-04-08 13:51:07 +0200,2019-04-09 14:08:06 +0200,true,2019-04-09 13:54:00 +0200,5cab3568bebce4170f82d293,735
110423,d,2019-04-09 14:00:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 14:50,2019-04-08 14:01:08 +0200,2019-04-09 15:02:06 +0200,true,2019-04-09 14:50:00 +0200,5cab37c2bebce4170f82d8c8,319
110426,d,2019-04-09 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:16,2019-04-08 14:06:07 +0200,2019-04-09 14:28:06 +0200,true,2019-04-09 14:16:00 +0200,5cab38edbebce4170f82dacb,320
110425,d,2019-04-09 14:05:00 +0200,TDR0705,Catania,Trade Air,2,D1,Departed 14:07,2019-04-08 14:06:07 +0200,2019-04-09 14:31:06 +0200,true,2019-04-09 14:07:00 +0200,5cab38edbebce4170f82daca,320
110427,d,2019-04-09 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:24,2019-04-08 14:11:08 +0200,2019-04-09 14:38:06 +0200,true,2019-04-09 14:24:00 +0200,5cab3a19bebce4170f82dc32,320
110436,d,2019-04-09 14:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:20,2019-04-08 14:21:07 +0200,2019-04-09 14:29:06 +0200,true,2019-04-09 14:20:00 +0200,5cab3c71bebce4170f82e1ee,73H
110437,d,2019-04-09 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:20,2019-04-08 14:21:07 +0200,2019-04-09 14:33:06 +0200,true,2019-04-09 14:20:00 +0200,5cab3c71bebce4170f82e1ef,73H
110449,d,2019-04-09 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:19,2019-04-08 14:31:07 +0200,2019-04-09 14:35:06 +0200,true,2019-04-09 14:19:00 +0200,5cab3ec9bebce4170f82e8eb,332
110452,d,2019-04-09 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:42,2019-04-08 14:41:07 +0200,2019-04-09 14:55:06 +0200,true,2019-04-09 14:42:00 +0200,5cab4121bebce4170f82eed1,320
110453,d,2019-04-09 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 15:05,2019-04-08 14:41:07 +0200,2019-04-09 15:22:06 +0200,true,2019-04-09 15:05:00 +0200,5cab4121bebce4170f82eed2,32B
110454,d,2019-04-09 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 15:24,2019-04-08 14:56:07 +0200,2019-04-09 15:49:05 +0200,true,2019-04-09 15:24:00 +0200,5cab44a5bebce4170f82fbbe,E90
110457,d,2019-04-09 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:01,2019-04-08 15:01:07 +0200,2019-04-09 15:13:06 +0200,true,2019-04-09 15:01:00 +0200,5cab45d1bebce4170f82fdda,321
110461,d,2019-04-09 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A2,Departed 15:07,2019-04-08 15:06:08 +0200,2019-04-09 15:19:06 +0200,true,2019-04-09 15:07:00 +0200,5cab46fdbebce4170f8302ee,319
110462,d,2019-04-09 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:32,2019-04-08 15:11:07 +0200,2019-04-09 15:45:06 +0200,true,2019-04-09 15:32:00 +0200,5cab4829bebce4170f830517,320
110469,d,2019-04-09 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:07,2019-04-08 15:17:07 +0200,2019-04-09 15:15:06 +0200,true,2019-04-09 15:07:00 +0200,5cab495ebebce4170f830868,DH4
110471,d,2019-04-09 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:17,2019-04-08 15:17:07 +0200,2019-04-09 15:30:06 +0200,true,2019-04-09 15:17:00 +0200,5cab495ebebce4170f830869,73H
110473,d,2019-04-09 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 15:26,2019-04-08 15:26:07 +0200,2019-04-09 15:34:06 +0200,true,2019-04-09 15:26:00 +0200,5cab4bacbebce4170f830d91,73H
110474,d,2019-04-09 15:45:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 15:52,2019-04-08 15:46:07 +0200,2019-04-09 16:05:06 +0200,true,2019-04-09 15:52:00 +0200,5cab505dbebce4170f83170d,73H
110475,d,2019-04-09 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:45,2019-04-08 15:46:07 +0200,2019-04-09 15:58:07 +0200,true,2019-04-09 15:45:00 +0200,5cab505dbebce4170f83170e,73H
110477,d,2019-04-09 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:56,2019-04-08 15:56:06 +0200,2019-04-09 16:18:06 +0200,true,2019-04-09 15:56:00 +0200,5cab52b4bebce4170f831994,388
110492,d,2019-04-09 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:42,2019-04-08 16:16:07 +0200,2019-04-09 16:53:06 +0200,true,2019-04-09 16:42:00 +0200,5cab5764bebce4170f831e91,320
110500,d,2019-04-09 16:35:00 +0200,EI0645,Dublin,Aer Lingus,1,A3,Departed 16:30,2019-04-08 16:36:07 +0200,2019-04-09 16:47:05 +0200,true,2019-04-09 16:30:00 +0200,5cab5c14bebce4170f8327df,320
110499,d,2019-04-09 16:35:00 +0200,EZY1802,Manchester,Easyjet,1,A2,Departed 16:35,2019-04-08 16:36:07 +0200,2019-04-09 16:50:06 +0200,true,2019-04-09 16:35:00 +0200,5cab5c14bebce4170f8327de,32N
110504,d,2019-04-09 16:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 16:48,2019-04-08 16:41:07 +0200,2019-04-09 17:00:06 +0200,true,2019-04-09 16:48:00 +0200,5cab5d41bebce4170f832b96,73H
110505,d,2019-04-09 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C9,Cancelled,2019-04-08 16:41:07 +0200,2019-04-09 16:12:06 +0200,true,,5cab5d41bebce4170f832b97,319
110510,d,2019-04-09 16:45:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 16:45,2019-04-08 16:46:06 +0200,2019-04-09 16:56:06 +0200,true,2019-04-09 16:45:00 +0200,5cab5e6dbebce4170f8330c1,73H
110537,d,2019-04-09 17:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:50,2019-04-08 17:02:07 +0200,2019-04-09 17:02:06 +0200,true,2019-04-09 16:50:00 +0200,5cab61fbbebce4170f8347e8,319
110543,d,2019-04-09 17:05:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C16,Departed 18:25,2019-04-08 17:07:07 +0200,2019-04-09 18:32:06 +0200,true,2019-04-09 18:25:00 +0200,5cab6327bebce4170f834c32,DH4
