id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
124501,d,2019-04-28 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:44,2019-04-27 13:46:07 +0200,2019-04-28 13:58:06 +0200,true,2019-04-28 13:44:00 +0200,5cc440bdbebcb9c35ac4246e,320
124505,d,2019-04-28 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:49,2019-04-27 13:51:07 +0200,2019-04-28 14:02:06 +0200,true,2019-04-28 13:49:00 +0200,5cc441e8bebcb9c35ac427cc,735
124507,d,2019-04-28 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C18,Departed 14:01,2019-04-27 14:01:07 +0200,2019-04-28 14:09:07 +0200,true,2019-04-28 14:01:00 +0200,5cc44441bebcb9c35ac42b12,DH4
124508,d,2019-04-28 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C21,Departed 14:07,2019-04-27 14:06:06 +0200,2019-04-28 14:14:06 +0200,true,2019-04-28 14:07:00 +0200,5cc4456cbebcb9c35ac42d54,73H
124511,d,2019-04-28 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:22,2019-04-27 14:11:07 +0200,2019-04-28 14:32:06 +0200,true,2019-04-28 14:22:00 +0200,5cc44698bebcb9c35ac42fe0,32A
124515,d,2019-04-28 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:08,2019-04-27 14:11:07 +0200,2019-04-28 14:19:06 +0200,true,2019-04-28 14:08:00 +0200,5cc44699bebcb9c35ac42fe1,CS1
124518,d,2019-04-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:36,2019-04-27 14:21:06 +0200,2019-04-28 14:50:06 +0200,true,2019-04-28 14:36:00 +0200,5cc448f0bebcb9c35ac4359c,E75
124531,d,2019-04-28 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:40,2019-04-27 14:36:07 +0200,2019-04-28 15:52:06 +0200,true,2019-04-28 15:40:00 +0200,5cc44c74bebcb9c35ac43d1d,320
124532,d,2019-04-28 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:56,2019-04-27 14:42:06 +0200,2019-04-28 15:10:06 +0200,true,2019-04-28 14:56:00 +0200,5cc44da0bebcb9c35ac43dd9,32B
124533,d,2019-04-28 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Cancelled,2019-04-27 14:46:07 +0200,2019-04-27 14:46:07 +0200,true,,5cc44ed6bebcb9c35ac43fc5,319
124534,d,2019-04-28 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 14:56,2019-04-27 14:56:06 +0200,2019-04-28 15:03:06 +0200,true,2019-04-28 14:56:00 +0200,5cc4512ebebcb9c35ac4420b,73H
124535,d,2019-04-28 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:32,2019-04-27 14:56:06 +0200,2019-04-28 15:45:06 +0200,true,2019-04-28 15:32:00 +0200,5cc4512ebebcb9c35ac4420c,32N
124541,d,2019-04-28 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2019-04-27 15:11:06 +0200,2019-04-28 15:37:06 +0200,true,2019-04-28 15:21:00 +0200,5cc454a8bebcb9c35ac44616,320
124548,d,2019-04-28 15:15:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:12,2019-04-27 15:16:06 +0200,2019-04-28 15:31:06 +0200,true,2019-04-28 15:12:00 +0200,5cc455d5bebcb9c35ac446e7,388
124549,d,2019-04-28 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:23,2019-04-27 15:16:06 +0200,2019-04-28 15:40:06 +0200,true,2019-04-28 15:23:00 +0200,5cc455d5bebcb9c35ac446e8,73J
124551,d,2019-04-28 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 15:38,2019-04-27 15:26:07 +0200,2019-04-28 15:47:06 +0200,true,2019-04-28 15:38:00 +0200,5cc4582cbebcb9c35ac4482e,73H
124552,d,2019-04-28 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 15:47,2019-04-27 15:31:07 +0200,2019-04-28 16:02:06 +0200,true,2019-04-28 15:47:00 +0200,5cc45962bebcb9c35ac44961,73H
124557,d,2019-04-28 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 17:54,2019-04-27 15:41:07 +0200,2019-04-28 18:10:06 +0200,true,2019-04-28 17:54:00 +0200,5cc45bb0bebcb9c35ac44cae,319
124558,d,2019-04-28 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C21,Departed 15:37,2019-04-27 15:41:07 +0200,2019-04-28 15:43:06 +0200,true,2019-04-28 15:37:00 +0200,5cc45bb0bebcb9c35ac44caf,73H
124559,d,2019-04-28 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:41,2019-04-27 15:46:07 +0200,2019-04-28 15:55:06 +0200,true,2019-04-28 15:41:00 +0200,5cc45ce6bebcb9c35ac44d67,32A
124560,d,2019-04-28 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Cancelled,2019-04-27 15:46:07 +0200,2019-04-27 15:46:07 +0200,true,,5cc45ce6bebcb9c35ac44d68,73H
124561,d,2019-04-28 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:39,2019-04-27 15:46:07 +0200,2019-04-28 15:51:06 +0200,true,2019-04-28 15:39:00 +0200,5cc45ce6bebcb9c35ac44d69,32B
124566,d,2019-04-28 16:00:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 16:34,2019-04-27 16:01:07 +0200,2019-04-28 16:43:06 +0200,true,2019-04-28 16:34:00 +0200,5cc46061bebcb9c35ac450bc,717
124580,d,2019-04-28 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:20,2019-04-27 16:11:07 +0200,2019-04-28 16:26:06 +0200,true,2019-04-28 16:20:00 +0200,5cc462b8bebcb9c35ac45386,73H
124581,d,2019-04-28 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 16:11,2019-04-27 16:16:06 +0200,2019-04-28 16:23:06 +0200,true,2019-04-28 16:11:00 +0200,5cc463e5bebcb9c35ac4543c,73H
124590,d,2019-04-28 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A2,Departed 16:22,2019-04-27 16:31:07 +0200,2019-04-28 16:34:07 +0200,true,2019-04-28 16:22:00 +0200,5cc46769bebcb9c35ac457e8,E90
124591,d,2019-04-28 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 16:33,2019-04-27 16:36:06 +0200,2019-04-28 16:39:06 +0200,true,2019-04-28 16:33:00 +0200,5cc4689fbebcb9c35ac45912,73H
124592,d,2019-04-28 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C3,Departed 17:22,2019-04-27 16:36:06 +0200,2019-04-28 17:38:05 +0200,true,2019-04-28 17:22:00 +0200,5cc4689fbebcb9c35ac45913,73H
124596,d,2019-04-28 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,B4,Departed 16:31,2019-04-27 16:36:06 +0200,2019-04-28 16:45:06 +0200,true,2019-04-28 16:31:00 +0200,5cc4689fbebcb9c35ac45915,320
124598,d,2019-04-28 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2019-04-27 16:41:07 +0200,2019-04-28 16:48:06 +0200,true,2019-04-28 16:40:00 +0200,5cc469cabebcb9c35ac45c1a,CR9
124602,d,2019-04-28 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 18:11,2019-04-27 16:41:07 +0200,2019-04-28 18:25:06 +0200,true,2019-04-28 18:11:00 +0200,5cc469cabebcb9c35ac45c1b,73H
124620,d,2019-04-28 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C4,Departed 17:31,2019-04-27 16:56:06 +0200,2019-04-28 17:42:06 +0200,true,2019-04-28 17:31:00 +0200,5cc46d4ebebcb9c35ac461e7,73H
124621,d,2019-04-28 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D5,Departed 17:15,2019-04-27 16:56:06 +0200,2019-04-28 17:28:06 +0200,true,2019-04-28 17:15:00 +0200,5cc46d4fbebcb9c35ac461e8,32A
124635,d,2019-04-28 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A3,Departed 17:15,2019-04-27 17:06:06 +0200,2019-04-28 17:25:06 +0200,true,2019-04-28 17:15:00 +0200,5cc46f9cbebcb9c35ac46410,320
124641,d,2019-04-28 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:12,2019-04-27 17:11:06 +0200,2019-04-28 17:18:06 +0200,true,2019-04-28 17:12:00 +0200,5cc470d2bebcb9c35ac46500,DH4
124642,d,2019-04-28 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 17:07,2019-04-27 17:11:06 +0200,2019-04-28 17:20:06 +0200,true,2019-04-28 17:07:00 +0200,5cc470d2bebcb9c35ac46501,788
