id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
118971,d,2019-04-21 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:22,2019-04-20 07:11:06 +0200,2019-04-21 07:33:06 +0200,true,2019-04-21 07:22:00 +0200,5cbaa9a9bebcb9c35ab509ca,73H
118982,d,2019-04-21 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:36,2019-04-20 07:31:06 +0200,2019-04-21 07:46:06 +0200,true,2019-04-21 07:36:00 +0200,5cbaae59bebcb9c35ab50b3e,73G
118985,d,2019-04-21 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-04-20 08:11:06 +0200,2019-04-21 08:17:06 +0200,true,2019-04-21 08:09:00 +0200,5cbab7b8bebcb9c35ab5117e,DH4
119002,d,2019-04-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2019-04-20 08:51:06 +0200,2019-04-21 09:17:06 +0200,true,2019-04-21 09:04:00 +0200,5cbac118bebcb9c35ab5235a,E90
119009,d,2019-04-21 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 08:59,2019-04-20 09:06:06 +0200,2019-04-21 09:12:06 +0200,true,2019-04-21 08:59:00 +0200,5cbac49cbebcb9c35ab52e8b,32A
119010,d,2019-04-21 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 08:55,2019-04-20 09:06:06 +0200,2019-04-21 09:05:05 +0200,true,2019-04-21 08:55:00 +0200,5cbac49cbebcb9c35ab52e8c,73H
119011,d,2019-04-21 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 09:12,2019-04-20 09:16:06 +0200,2019-04-21 09:19:06 +0200,true,2019-04-21 09:12:00 +0200,5cbac6f5bebcb9c35ab53412,DH4
119012,d,2019-04-21 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:59,2019-04-20 09:16:06 +0200,2019-04-21 09:16:06 +0200,true,2019-04-21 08:59:00 +0200,5cbac6f5bebcb9c35ab53413,32A
119015,d,2019-04-21 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:24,2019-04-20 09:31:06 +0200,2019-04-21 09:38:05 +0200,true,2019-04-21 09:24:00 +0200,5cbaca79bebcb9c35ab53dc0,320
119022,d,2019-04-21 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:33,2019-04-20 09:36:06 +0200,2019-04-21 09:51:06 +0200,true,2019-04-21 09:33:00 +0200,5cbacba4bebcb9c35ab53f8f,321
119027,d,2019-04-21 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:48,2019-04-20 09:51:06 +0200,2019-04-21 09:59:06 +0200,true,2019-04-21 09:48:00 +0200,5cbacf28bebcb9c35ab54352,319
119028,d,2019-04-21 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2019-04-20 09:51:06 +0200,2019-04-21 09:56:05 +0200,true,2019-04-21 09:48:00 +0200,5cbacf28bebcb9c35ab54353,CR9
119035,d,2019-04-21 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:00,2019-04-20 10:01:06 +0200,2019-04-21 10:11:06 +0200,true,2019-04-21 10:00:00 +0200,5cbad181bebcb9c35ab544d0,73H
119045,d,2019-04-21 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:05,2019-04-20 10:06:07 +0200,2019-04-21 10:13:06 +0200,true,2019-04-21 10:05:00 +0200,5cbad2acbebcb9c35ab545be,DH4
119046,d,2019-04-21 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:08,2019-04-20 10:11:06 +0200,2019-04-21 10:23:05 +0200,true,2019-04-21 10:08:00 +0200,5cbad3d8bebcb9c35ab54819,32B
119048,d,2019-04-21 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 10:13,2019-04-20 10:16:06 +0200,2019-04-21 10:25:05 +0200,true,2019-04-21 10:13:00 +0200,5cbad504bebcb9c35ab549dd,319
119049,d,2019-04-21 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:23,2019-04-20 10:21:06 +0200,2019-04-21 10:31:05 +0200,true,2019-04-21 10:23:00 +0200,5cbad630bebcb9c35ab54cea,73H
119052,d,2019-04-21 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:25,2019-04-20 10:26:07 +0200,2019-04-21 10:35:06 +0200,true,2019-04-21 10:25:00 +0200,5cbad75cbebcb9c35ab54f8a,320
119058,d,2019-04-21 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:31,2019-04-20 10:41:06 +0200,2019-04-21 10:39:05 +0200,true,2019-04-21 10:31:00 +0200,5cbadaebbebcb9c35ab55753,DH4
119059,d,2019-04-21 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 07:45,2019-04-20 10:46:07 +0200,2019-04-21 10:55:05 +0200,true,2019-04-21 07:45:00 +0200,5cbadc0dbebcb9c35ab55901,320
119065,d,2019-04-21 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 10:47,2019-04-20 10:51:06 +0200,2019-04-21 10:59:05 +0200,true,2019-04-21 10:47:00 +0200,5cbadd38bebcb9c35ab55a6f,73H
119066,d,2019-04-21 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2019-04-20 10:51:06 +0200,2019-04-21 10:51:06 +0200,true,2019-04-21 10:39:00 +0200,5cbadd38bebcb9c35ab55a70,E90
119071,d,2019-04-21 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C10,Departed 10:59,2019-04-20 10:51:06 +0200,2019-04-21 11:11:06 +0200,true,2019-04-21 10:59:00 +0200,5cbadd38bebcb9c35ab55a71,32A
119074,d,2019-04-21 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D6,Departed 11:01,2019-04-20 11:01:07 +0200,2019-04-21 11:15:06 +0200,true,2019-04-21 11:01:00 +0200,5cbadf91bebcb9c35ab561ad,73H
119084,d,2019-04-21 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 10:59,2019-04-20 11:11:06 +0200,2019-04-21 11:13:06 +0200,true,2019-04-21 10:59:00 +0200,5cbae1f2bebcb9c35ab56c4f,319
119085,d,2019-04-21 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:11,2019-04-20 11:11:06 +0200,2019-04-21 11:26:06 +0200,true,2019-04-21 11:11:00 +0200,5cbae1f2bebcb9c35ab56c50,73H
119086,d,2019-04-21 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:06,2019-04-20 11:11:06 +0200,2019-04-21 11:17:05 +0200,true,2019-04-21 11:06:00 +0200,5cbae1f3bebcb9c35ab56c51,738
119096,d,2019-04-21 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:22,2019-04-20 11:21:06 +0200,2019-04-21 11:38:06 +0200,true,2019-04-21 11:22:00 +0200,5cbae440bebcb9c35ab570fa,320
119098,d,2019-04-21 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:12,2019-04-20 11:21:06 +0200,2019-04-21 11:19:06 +0200,true,2019-04-21 11:12:00 +0200,5cbae440bebcb9c35ab570fb,DH4
119101,d,2019-04-21 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:17,2019-04-20 11:21:06 +0200,2019-04-21 11:32:06 +0200,true,2019-04-21 11:17:00 +0200,5cbae441bebcb9c35ab570fc,73J
119103,d,2019-04-21 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:58,2019-04-20 11:26:07 +0200,2019-04-21 12:16:06 +0200,true,2019-04-21 11:58:00 +0200,5cbae56cbebcb9c35ab575a0,320
119111,d,2019-04-21 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:28,2019-04-20 11:26:07 +0200,2019-04-21 11:41:06 +0200,true,2019-04-21 11:28:00 +0200,5cbae56dbebcb9c35ab575a1,73H
119119,d,2019-04-21 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Departed 11:35,2019-04-20 11:31:06 +0200,2019-04-21 11:51:06 +0200,true,2019-04-21 11:35:00 +0200,5cbae6a3bebcb9c35ab577cf,73G
119132,d,2019-04-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:24,2019-04-20 11:36:06 +0200,2019-04-21 11:37:06 +0200,true,2019-04-21 11:24:00 +0200,5cbae7cebebcb9c35ab57b2d,321
119133,d,2019-04-21 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:52,2019-04-20 11:41:06 +0200,2019-04-21 13:13:05 +0200,true,2019-04-21 12:52:00 +0200,5cbae8f0bebcb9c35ab57eca,73H
119137,d,2019-04-21 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:59,2019-04-20 11:41:07 +0200,2019-04-21 12:17:05 +0200,true,2019-04-21 11:59:00 +0200,5cbae8f0bebcb9c35ab57ecb,73H
119140,d,2019-04-21 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:49,2019-04-20 11:51:07 +0200,2019-04-21 11:58:06 +0200,true,2019-04-21 11:49:00 +0200,5cbaeb48bebcb9c35ab5857c,73H
119141,d,2019-04-21 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:38,2019-04-20 11:51:07 +0200,2019-04-21 11:48:06 +0200,true,2019-04-21 11:38:00 +0200,5cbaeb48bebcb9c35ab5857d,E90
119146,d,2019-04-21 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:54,2019-04-20 11:51:07 +0200,2019-04-21 12:02:06 +0200,true,2019-04-21 11:54:00 +0200,5cbaeb49bebcb9c35ab5857e,AT7
119149,d,2019-04-21 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2019-04-20 11:51:07 +0200,2019-04-21 12:00:06 +0200,true,2019-04-21 11:46:00 +0200,5cbaeb49bebcb9c35ab5857f,319
119154,d,2019-04-21 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 11:59,2019-04-20 12:06:06 +0200,2019-04-21 12:13:06 +0200,true,2019-04-21 11:59:00 +0200,5cbaeeccbebcb9c35ab58a17,AT7
119156,d,2019-04-21 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:15,2019-04-20 12:11:06 +0200,2019-04-21 12:28:06 +0200,true,2019-04-21 12:15:00 +0200,5cbaeff8bebcb9c35ab58d37,AT7
119159,d,2019-04-21 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:16,2019-04-20 12:16:06 +0200,2019-04-21 12:23:06 +0200,true,2019-04-21 12:16:00 +0200,5cbaf125bebcb9c35ab58f08,AT7
119167,d,2019-04-21 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B7,Departed 12:30,2019-04-20 12:16:06 +0200,2019-04-21 12:43:06 +0200,true,2019-04-21 12:30:00 +0200,5cbaf125bebcb9c35ab58f09,73G
119169,d,2019-04-21 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A5,Departed 12:11,2019-04-20 12:16:06 +0200,2019-04-21 12:28:06 +0200,true,2019-04-21 12:11:00 +0200,5cbaf125bebcb9c35ab58f0a,321
119170,d,2019-04-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:28,2019-04-20 12:26:07 +0200,2019-04-21 12:41:06 +0200,true,2019-04-21 12:28:00 +0200,5cbaf37cbebcb9c35ab595f3,73H
119179,d,2019-04-21 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 14:04,2019-04-20 12:31:07 +0200,2019-04-21 14:22:06 +0200,true,2019-04-21 14:04:00 +0200,5cbaf4a9bebcb9c35ab5993a,319
119184,d,2019-04-21 12:40:00 +0200,FV5800,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 12:50,2019-04-20 12:41:06 +0200,2019-04-21 13:08:06 +0200,true,2019-04-21 12:50:00 +0200,5cbaf700bebcb9c35ab59d9d,73H
119185,d,2019-04-21 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:43,2019-04-20 12:41:06 +0200,2019-04-21 13:00:06 +0200,true,2019-04-21 12:43:00 +0200,5cbaf700bebcb9c35ab59d9e,73H
119187,d,2019-04-21 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 12:54,2019-04-20 12:46:07 +0200,2019-04-21 13:20:06 +0200,true,2019-04-21 12:54:00 +0200,5cbaf82cbebcb9c35ab59f5c,73J
119189,d,2019-04-21 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:50,2019-04-20 12:51:07 +0200,2019-04-21 13:04:06 +0200,true,2019-04-21 12:50:00 +0200,5cbaf958bebcb9c35ab5a1a6,32B
119191,d,2019-04-21 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:55,2019-04-20 12:56:06 +0200,2019-04-21 13:11:06 +0200,true,2019-04-21 12:55:00 +0200,5cbafa84bebcb9c35ab5a2be,AT7
119190,d,2019-04-21 12:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 13:10,2019-04-20 12:56:06 +0200,2019-04-21 13:29:06 +0200,true,2019-04-21 13:10:00 +0200,5cbafa84bebcb9c35ab5a2bd,319
119198,d,2019-04-21 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:59,2019-04-20 13:01:06 +0200,2019-04-21 13:15:06 +0200,true,2019-04-21 12:59:00 +0200,5cbafbb1bebcb9c35ab5a379,DH4
119201,d,2019-04-21 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A2,Departed 13:09,2019-04-20 13:11:06 +0200,2019-04-21 13:21:06 +0200,true,2019-04-21 13:09:00 +0200,5cbafe08bebcb9c35ab5a607,32A
119202,d,2019-04-21 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:10,2019-04-20 13:11:06 +0200,2019-04-21 13:24:05 +0200,true,2019-04-21 13:10:00 +0200,5cbafe08bebcb9c35ab5a608,E95
119209,d,2019-04-21 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:39,2019-04-20 13:31:06 +0200,2019-04-21 13:51:07 +0200,true,2019-04-21 13:39:00 +0200,5cbb02b9bebcb9c35ab5ac10,320
119220,d,2019-04-21 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 13:39,2019-04-20 13:46:07 +0200,2019-04-21 13:53:06 +0200,true,2019-04-21 13:39:00 +0200,5cbb063dbebcb9c35ab5b0fc,320
119224,d,2019-04-21 13:50:00 +0200,B20862,Minsk,Belavia,1,A4,Departed 13:50,2019-04-20 13:51:06 +0200,2019-04-21 14:01:06 +0200,true,2019-04-21 13:50:00 +0200,5cbb0772bebcb9c35ab5b4de,735
119225,d,2019-04-21 13:55:00 +0200,ENT0844B,Zaragoza,Enter Air Sp Z.o.o.,2,D1,Departed 13:58,2019-04-20 13:56:07 +0200,2019-04-21 14:13:06 +0200,true,2019-04-21 13:58:00 +0200,5cbb0894bebcb9c35ab5b6c8,73H
119227,d,2019-04-21 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C18,Departed 14:02,2019-04-20 14:01:06 +0200,2019-04-21 14:09:07 +0200,true,2019-04-21 14:02:00 +0200,5cbb09c1bebcb9c35ab5b88d,DH4
119228,d,2019-04-21 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:06,2019-04-20 14:06:07 +0200,2019-04-21 14:15:06 +0200,true,2019-04-21 14:06:00 +0200,5cbb0aecbebcb9c35ab5ba9c,73H
119230,d,2019-04-21 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:12,2019-04-20 14:11:07 +0200,2019-04-21 14:23:06 +0200,true,2019-04-21 14:12:00 +0200,5cbb0c22bebcb9c35ab5bc0a,32A
119233,d,2019-04-21 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:16,2019-04-20 14:11:07 +0200,2019-04-21 14:28:06 +0200,true,2019-04-21 14:16:00 +0200,5cbb0c22bebcb9c35ab5bc0b,CS1
119236,d,2019-04-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:22,2019-04-20 14:21:06 +0200,2019-04-21 14:31:06 +0200,true,2019-04-21 14:22:00 +0200,5cbb0e7abebcb9c35ab5c02e,E75
119249,d,2019-04-21 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:35,2019-04-20 14:36:06 +0200,2019-04-21 14:46:06 +0200,true,2019-04-21 14:35:00 +0200,5cbb11febebcb9c35ab5cb19,320
119250,d,2019-04-21 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 15:40,2019-04-20 14:41:06 +0200,2019-04-21 15:58:05 +0200,true,2019-04-21 15:40:00 +0200,5cbb132abebcb9c35ab5cdfa,321
119251,d,2019-04-21 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:10,2019-04-20 14:56:06 +0200,2019-04-21 15:19:06 +0200,true,2019-04-21 15:10:00 +0200,5cbb16aebebcb9c35ab5d595,73H
119252,d,2019-04-21 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:00,2019-04-20 14:56:06 +0200,2019-04-21 15:13:06 +0200,true,2019-04-21 15:00:00 +0200,5cbb16aebebcb9c35ab5d596,320
119258,d,2019-04-21 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C3,Departed 15:21,2019-04-20 15:11:06 +0200,2019-04-21 15:39:06 +0200,true,2019-04-21 15:21:00 +0200,5cbb1a29bebcb9c35ab5d9c2,320
119265,d,2019-04-21 15:15:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:41,2019-04-20 15:16:07 +0200,2019-04-21 15:59:06 +0200,true,2019-04-21 15:41:00 +0200,5cbb1b55bebcb9c35ab5daf5,388
119266,d,2019-04-21 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:21,2019-04-20 15:16:07 +0200,2019-04-21 15:37:06 +0200,true,2019-04-21 15:21:00 +0200,5cbb1b55bebcb9c35ab5daf6,73H
119269,d,2019-04-21 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B18,Departed 15:55,2019-04-20 15:26:06 +0200,2019-04-21 16:07:06 +0200,true,2019-04-21 15:55:00 +0200,5cbb1dacbebcb9c35ab5dcf8,73H
119270,d,2019-04-21 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 15:46,2019-04-20 15:31:06 +0200,2019-04-21 16:06:06 +0200,true,2019-04-21 15:46:00 +0200,5cbb1edabebcb9c35ab5dde5,73H
119275,d,2019-04-21 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 15:33,2019-04-20 15:41:06 +0200,2019-04-21 15:48:06 +0200,true,2019-04-21 15:33:00 +0200,5cbb2131bebcb9c35ab5dfa9,319
119276,d,2019-04-21 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 15:38,2019-04-20 15:41:06 +0200,2019-04-21 15:51:06 +0200,true,2019-04-21 15:38:00 +0200,5cbb2131bebcb9c35ab5dfaa,73H
119274,d,2019-04-21 15:40:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 15:59,2019-04-20 15:41:06 +0200,2019-04-21 16:09:06 +0200,true,2019-04-21 15:59:00 +0200,5cbb2131bebcb9c35ab5dfa8,717
119277,d,2019-04-21 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:07,2019-04-20 15:46:06 +0200,2019-04-21 16:23:06 +0200,true,2019-04-21 16:07:00 +0200,5cbb225dbebcb9c35ab5e04b,32A
119278,d,2019-04-21 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:40,2019-04-20 15:46:06 +0200,2019-04-21 15:55:06 +0200,true,2019-04-21 15:40:00 +0200,5cbb225ebebcb9c35ab5e04c,32N
119279,d,2019-04-21 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:49,2019-04-20 15:46:06 +0200,2019-04-21 16:03:06 +0200,true,2019-04-21 15:49:00 +0200,5cbb225ebebcb9c35ab5e04d,73H
119297,d,2019-04-21 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:26,2019-04-20 16:11:06 +0200,2019-04-21 16:39:06 +0200,true,2019-04-21 16:26:00 +0200,5cbb2838bebcb9c35ab5e721,73H
119298,d,2019-04-21 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 16:18,2019-04-20 16:16:06 +0200,2019-04-21 16:33:06 +0200,true,2019-04-21 16:18:00 +0200,5cbb2965bebcb9c35ab5e7fb,73H
119307,d,2019-04-21 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 16:26,2019-04-20 16:31:06 +0200,2019-04-21 16:42:06 +0200,true,2019-04-21 16:26:00 +0200,5cbb2ce9bebcb9c35ab5ec8b,E90
119309,d,2019-04-21 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 16:40,2019-04-20 16:36:06 +0200,2019-04-21 16:51:06 +0200,true,2019-04-21 16:40:00 +0200,5cbb2e14bebcb9c35ab5ed7f,73H
119310,d,2019-04-21 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C14,Departed 16:40,2019-04-20 16:36:06 +0200,2019-04-21 16:51:06 +0200,true,2019-04-21 16:40:00 +0200,5cbb2e15bebcb9c35ab5ed80,AT7
119314,d,2019-04-21 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A2,Departed 18:19,2019-04-20 16:36:06 +0200,2019-04-21 18:33:05 +0200,true,2019-04-21 18:19:00 +0200,5cbb2e15bebcb9c35ab5ed81,320
119316,d,2019-04-21 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:43,2019-04-20 16:41:06 +0200,2019-04-21 16:53:06 +0200,true,2019-04-21 16:43:00 +0200,5cbb2f40bebcb9c35ab5ef5d,CR9
119320,d,2019-04-21 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 17:48,2019-04-20 16:41:06 +0200,2019-04-21 18:03:05 +0200,true,2019-04-21 17:48:00 +0200,5cbb2f41bebcb9c35ab5ef5e,73H
119336,d,2019-04-21 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C4,Departed 16:54,2019-04-20 16:56:06 +0200,2019-04-21 17:05:07 +0200,true,2019-04-21 16:54:00 +0200,5cbb32c4bebcb9c35ab5f403,73H
119337,d,2019-04-21 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,C9,Departed 17:16,2019-04-20 16:56:06 +0200,2019-04-21 17:30:07 +0200,true,2019-04-21 17:16:00 +0200,5cbb32c5bebcb9c35ab5f404,320
119351,d,2019-04-21 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A3,Departed 16:50,2019-04-20 17:06:06 +0200,2019-04-21 17:04:06 +0200,true,2019-04-21 16:50:00 +0200,5cbb351cbebcb9c35ab5f605,320
119357,d,2019-04-21 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:10,2019-04-20 17:11:07 +0200,2019-04-21 17:19:06 +0200,true,2019-04-21 17:10:00 +0200,5cbb3648bebcb9c35ab5f671,DH4
119358,d,2019-04-21 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:57,2019-04-20 17:11:07 +0200,2019-04-21 17:14:05 +0200,true,2019-04-21 16:57:00 +0200,5cbb3648bebcb9c35ab5f672,788
119360,d,2019-04-21 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 17:08,2019-04-20 17:21:06 +0200,2019-04-21 17:22:06 +0200,true,2019-04-21 17:08:00 +0200,5cbb38a1bebcb9c35ab5f87e,319
119362,d,2019-04-21 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 17:13,2019-04-20 17:26:06 +0200,2019-04-21 17:24:07 +0200,true,2019-04-21 17:13:00 +0200,5cbb39ccbebcb9c35ab5fa29,73H
