id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
118446,d,2019-04-20 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 09:37,2019-04-19 09:31:07 +0200,2019-04-20 09:51:05 +0200,true,2019-04-20 09:37:00 +0200,5cb978f9bebcb9c35ab31144,73W
118448,d,2019-04-20 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:43,2019-04-19 09:36:07 +0200,2019-04-20 09:53:05 +0200,true,2019-04-20 09:43:00 +0200,5cb97a2ebebcb9c35ab312a5,AT7
118449,d,2019-04-20 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:43,2019-04-19 09:36:07 +0200,2019-04-20 09:57:05 +0200,true,2019-04-20 09:43:00 +0200,5cb97a2fbebcb9c35ab312b4,321
118452,d,2019-04-20 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:49,2019-04-19 09:51:07 +0200,2019-04-20 09:59:05 +0200,true,2019-04-20 09:49:00 +0200,5cb97da9bebcb9c35ab31843,73H
118453,d,2019-04-20 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-04-19 09:51:07 +0200,2019-04-20 10:02:05 +0200,true,2019-04-20 09:50:00 +0200,5cb97da9bebcb9c35ab31844,CR9
118459,d,2019-04-20 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C13,Departed 09:58,2019-04-19 10:01:07 +0200,2019-04-20 10:13:05 +0200,true,2019-04-20 09:58:00 +0200,5cb98002bebcb9c35ab31cb9,AT7
118471,d,2019-04-20 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:57,2019-04-19 10:06:07 +0200,2019-04-20 10:05:05 +0200,true,2019-04-20 09:57:00 +0200,5cb9812cbebcb9c35ab31de0,DH4
118472,d,2019-04-20 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:15,2019-04-19 10:11:07 +0200,2019-04-20 10:22:05 +0200,true,2019-04-20 10:15:00 +0200,5cb98259bebcb9c35ab31fc3,73H
118473,d,2019-04-20 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:02,2019-04-19 10:11:07 +0200,2019-04-20 10:17:06 +0200,true,2019-04-20 10:02:00 +0200,5cb98259bebcb9c35ab31fc4,73H
118480,d,2019-04-20 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:22,2019-04-19 10:26:07 +0200,2019-04-20 10:38:06 +0200,true,2019-04-20 10:22:00 +0200,5cb985e6bebcb9c35ab32364,CS3
118494,d,2019-04-20 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 11:18,2019-04-19 10:41:07 +0200,2019-04-20 11:27:05 +0200,true,2019-04-20 11:18:00 +0200,5cb98960bebcb9c35ab32b99,73H
118495,d,2019-04-20 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B18,Cancelled,2019-04-19 10:41:07 +0200,2019-04-20 07:12:07 +0200,true,,5cb98960bebcb9c35ab32b9a,DH4
118502,d,2019-04-20 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-04-19 10:51:07 +0200,2019-04-20 10:58:06 +0200,true,2019-04-20 10:45:00 +0200,5cb98bb9bebcb9c35ab333ef,320
118507,d,2019-04-20 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 11:00,2019-04-19 10:51:07 +0200,2019-04-20 11:14:06 +0200,true,2019-04-20 11:00:00 +0200,5cb98bb9bebcb9c35ab333f0,320
118516,d,2019-04-20 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:03,2019-04-19 10:56:07 +0200,2019-04-20 11:15:06 +0200,true,2019-04-20 11:03:00 +0200,5cb98ce5bebcb9c35ab3367a,73H
118526,d,2019-04-20 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:22,2019-04-19 11:01:07 +0200,2019-04-20 11:36:05 +0200,true,2019-04-20 11:22:00 +0200,5cb98e11bebcb9c35ab33b27,320
118527,d,2019-04-20 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:22,2019-04-19 11:01:07 +0200,2019-04-20 11:32:06 +0200,true,2019-04-20 11:22:00 +0200,5cb98e11bebcb9c35ab33b28,73H
118536,d,2019-04-20 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 10:58,2019-04-19 11:11:07 +0200,2019-04-20 11:13:05 +0200,true,2019-04-20 10:58:00 +0200,5cb99069bebcb9c35ab344a7,319
118537,d,2019-04-20 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:24,2019-04-19 11:11:07 +0200,2019-04-20 11:43:05 +0200,true,2019-04-20 11:24:00 +0200,5cb99069bebcb9c35ab344a8,320
118538,d,2019-04-20 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:56,2019-04-19 11:21:08 +0200,2019-04-20 12:13:06 +0200,true,2019-04-20 11:56:00 +0200,5cb992cabebcb9c35ab352f3,320
118540,d,2019-04-20 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2019-04-19 11:21:08 +0200,2019-04-20 11:25:06 +0200,true,2019-04-20 11:17:00 +0200,5cb992cbbebcb9c35ab352f4,DH4
118543,d,2019-04-20 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:20,2019-04-19 11:21:08 +0200,2019-04-20 11:41:06 +0200,true,2019-04-20 11:20:00 +0200,5cb992cbbebcb9c35ab352f5,73H
118545,d,2019-04-20 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 13:07,2019-04-19 11:26:07 +0200,2019-04-20 13:20:06 +0200,true,2019-04-20 13:07:00 +0200,5cb993edbebcb9c35ab3585e,73H
118553,d,2019-04-20 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:57,2019-04-19 11:26:07 +0200,2019-04-20 12:11:05 +0200,true,2019-04-20 11:57:00 +0200,5cb993edbebcb9c35ab3585f,73H
118580,d,2019-04-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-04-19 11:36:07 +0200,2019-04-20 11:47:06 +0200,true,2019-04-20 11:30:00 +0200,5cb99644bebcb9c35ab362ee,321
118581,d,2019-04-20 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:53,2019-04-19 11:41:07 +0200,2019-04-20 12:07:05 +0200,true,2019-04-20 11:53:00 +0200,5cb9977abebcb9c35ab364e0,73G
118585,d,2019-04-20 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:57,2019-04-19 11:41:07 +0200,2019-04-20 12:14:05 +0200,true,2019-04-20 11:57:00 +0200,5cb9977bbebcb9c35ab364e1,73G
118589,d,2019-04-20 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2019-04-19 11:51:07 +0200,2019-04-20 12:03:06 +0200,true,2019-04-20 11:49:00 +0200,5cb999c9bebcb9c35ab37516,321
118594,d,2019-04-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:02,2019-04-19 11:51:07 +0200,2019-04-20 12:17:07 +0200,true,2019-04-20 12:02:00 +0200,5cb999c9bebcb9c35ab37517,319
118596,d,2019-04-20 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:06,2019-04-19 12:01:07 +0200,2019-04-20 12:18:05 +0200,true,2019-04-20 12:06:00 +0200,5cb99c21bebcb9c35ab37e24,73H
118597,d,2019-04-20 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C2,Departed 13:14,2019-04-19 12:01:07 +0200,2019-04-20 13:28:06 +0200,true,2019-04-20 13:14:00 +0200,5cb99c22bebcb9c35ab37e25,73J
118601,d,2019-04-20 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:41,2019-04-19 12:06:08 +0200,2019-04-20 12:56:05 +0200,true,2019-04-20 12:41:00 +0200,5cb99d4dbebcb9c35ab38487,333
118609,d,2019-04-20 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:02,2019-04-19 12:06:08 +0200,2019-04-20 12:08:06 +0200,true,2019-04-20 12:02:00 +0200,5cb99d4dbebcb9c35ab38488,AT7
118613,d,2019-04-20 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:10,2019-04-19 12:11:07 +0200,2019-04-20 12:20:06 +0200,true,2019-04-20 12:10:00 +0200,5cb99e79bebcb9c35ab38748,CRK
118615,d,2019-04-20 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:21,2019-04-19 12:11:07 +0200,2019-04-20 12:27:05 +0200,true,2019-04-20 12:21:00 +0200,5cb99e79bebcb9c35ab38749,AT7
118618,d,2019-04-20 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:14,2019-04-19 12:16:07 +0200,2019-04-20 12:25:05 +0200,true,2019-04-20 12:14:00 +0200,5cb99fa5bebcb9c35ab38900,320
118619,d,2019-04-20 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:25,2019-04-19 12:21:07 +0200,2019-04-20 12:38:06 +0200,true,2019-04-20 12:25:00 +0200,5cb9a0d1bebcb9c35ab38b5e,73H
118620,d,2019-04-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:37,2019-04-19 12:26:08 +0200,2019-04-20 12:48:06 +0200,true,2019-04-20 12:37:00 +0200,5cb9a1fdbebcb9c35ab38f05,73H
118628,d,2019-04-20 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:44,2019-04-19 12:36:08 +0200,2019-04-20 12:53:06 +0200,true,2019-04-20 12:44:00 +0200,5cb9a455bebcb9c35ab39846,73H
118632,d,2019-04-20 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 14:37,2019-04-19 12:41:08 +0200,2019-04-20 14:49:05 +0200,true,2019-04-20 14:37:00 +0200,5cb9a582bebcb9c35ab39af9,73H
118635,d,2019-04-20 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 14:33,2019-04-19 12:46:07 +0200,2019-04-20 14:45:06 +0200,true,2019-04-20 14:33:00 +0200,5cb9a6adbebcb9c35ab39ec1,73J
118637,d,2019-04-20 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:43,2019-04-19 12:51:07 +0200,2019-04-20 12:59:05 +0200,true,2019-04-20 12:43:00 +0200,5cb9a7d9bebcb9c35ab3a054,32B
118638,d,2019-04-20 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:54,2019-04-19 12:56:07 +0200,2019-04-20 13:03:06 +0200,true,2019-04-20 12:54:00 +0200,5cb9a906bebcb9c35ab3a37c,AT7
118646,d,2019-04-20 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:59,2019-04-19 13:01:07 +0200,2019-04-20 13:06:06 +0200,true,2019-04-20 12:59:00 +0200,5cb9aa32bebcb9c35ab3a71c,DH4
118648,d,2019-04-20 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:06,2019-04-19 13:11:07 +0200,2019-04-20 13:13:05 +0200,true,2019-04-20 13:06:00 +0200,5cb9ac8abebcb9c35ab3ac89,CR9
118655,d,2019-04-20 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,Departed 13:38,2019-04-19 13:31:07 +0200,2019-04-20 13:54:07 +0200,true,2019-04-20 13:38:00 +0200,5cb9b139bebcb9c35ab3b32a,32N
118670,d,2019-04-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B8,Departed 13:44,2019-04-19 13:46:07 +0200,2019-04-20 13:58:06 +0200,true,2019-04-20 13:44:00 +0200,5cb9b4bdbebcb9c35ab3be7f,320
118674,d,2019-04-20 13:50:00 +0200,B20862,Minsk,Belavia,1,B7,Departed 13:50,2019-04-19 13:51:07 +0200,2019-04-20 14:00:07 +0200,true,2019-04-20 13:50:00 +0200,5cb9b5e9bebcb9c35ab3c138,E95
118677,d,2019-04-20 14:00:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 15:23,2019-04-19 14:01:07 +0200,2019-04-20 15:39:06 +0200,true,2019-04-20 15:23:00 +0200,5cb9b841bebcb9c35ab3c60e,32A
118678,d,2019-04-20 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:50,2019-04-19 14:06:07 +0200,2019-04-20 14:59:06 +0200,true,2019-04-20 14:50:00 +0200,5cb9b96dbebcb9c35ab3c703,73H
118679,d,2019-04-20 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:12,2019-04-19 14:06:07 +0200,2019-04-20 14:24:06 +0200,true,2019-04-20 14:12:00 +0200,5cb9b96dbebcb9c35ab3c704,319
118681,d,2019-04-20 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:56,2019-04-19 14:11:07 +0200,2019-04-20 15:04:05 +0200,true,2019-04-20 14:56:00 +0200,5cb9ba99bebcb9c35ab3c88e,73H
118682,d,2019-04-20 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:04,2019-04-19 14:11:07 +0200,2019-04-20 14:16:06 +0200,true,2019-04-20 14:04:00 +0200,5cb9ba99bebcb9c35ab3c88f,320
118690,d,2019-04-20 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 15:11,2019-04-19 14:21:08 +0200,2019-04-20 15:21:05 +0200,true,2019-04-20 15:11:00 +0200,5cb9bcf1bebcb9c35ab3cd3a,73H
118691,d,2019-04-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2019-04-19 14:21:08 +0200,2019-04-20 14:39:05 +0200,true,2019-04-20 14:28:00 +0200,5cb9bcf1bebcb9c35ab3cd3b,73W
118703,d,2019-04-20 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:17,2019-04-19 14:31:07 +0200,2019-04-20 14:35:06 +0200,true,2019-04-20 14:17:00 +0200,5cb9bf49bebcb9c35ab3d1bb,332
118707,d,2019-04-20 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:40,2019-04-19 14:36:07 +0200,2019-04-20 14:51:05 +0200,true,2019-04-20 14:40:00 +0200,5cb9c074bebcb9c35ab3d2f7,320
118708,d,2019-04-20 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 15:06,2019-04-19 14:41:07 +0200,2019-04-20 15:18:05 +0200,true,2019-04-20 15:06:00 +0200,5cb9c1a1bebcb9c35ab3d509,320
118709,d,2019-04-20 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 15:17,2019-04-19 14:41:07 +0200,2019-04-20 15:29:05 +0200,true,2019-04-20 15:17:00 +0200,5cb9c1a1bebcb9c35ab3d50a,321
118718,d,2019-04-20 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:01,2019-04-19 15:01:05 +0200,2019-04-20 15:14:06 +0200,true,2019-04-20 15:01:00 +0200,5cb9c652bebcb9c35ab3dc18,333
118713,d,2019-04-20 15:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D3,Departed 14:59,2019-04-19 15:01:05 +0200,2019-04-20 15:11:05 +0200,true,2019-04-20 14:59:00 +0200,5cb9c652bebcb9c35ab3dc16,320
118714,d,2019-04-20 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:24,2019-04-19 15:01:05 +0200,2019-04-20 15:34:05 +0200,true,2019-04-20 15:24:00 +0200,5cb9c652bebcb9c35ab3dc17,321
118719,d,2019-04-20 15:05:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 15:11,2019-04-19 15:06:07 +0200,2019-04-20 15:24:05 +0200,true,2019-04-20 15:11:00 +0200,5cb9c77cbebcb9c35ab3e329,320
118722,d,2019-04-20 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-04-19 15:11:07 +0200,2019-04-20 15:20:05 +0200,true,2019-04-20 15:06:00 +0200,5cb9c8a9bebcb9c35ab3e6fd,320
118720,d,2019-04-20 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 15:18,2019-04-19 15:11:07 +0200,2019-04-20 15:26:06 +0200,true,2019-04-20 15:18:00 +0200,5cb9c8a9bebcb9c35ab3e6fb,320
118721,d,2019-04-20 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 15:20,2019-04-19 15:11:07 +0200,2019-04-20 15:28:05 +0200,true,2019-04-20 15:20:00 +0200,5cb9c8a9bebcb9c35ab3e6fc,319
118729,d,2019-04-20 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:12,2019-04-19 15:11:07 +0200,2019-04-20 15:23:05 +0200,true,2019-04-20 15:12:00 +0200,5cb9c8a9bebcb9c35ab3e6fe,CR9
118730,d,2019-04-20 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B8,Departed 15:26,2019-04-19 15:16:07 +0200,2019-04-20 15:37:05 +0200,true,2019-04-20 15:26:00 +0200,5cb9c9d6bebcb9c35ab3e8f1,73H
118731,d,2019-04-20 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 15:41,2019-04-19 15:46:07 +0200,2019-04-20 15:54:05 +0200,true,2019-04-20 15:41:00 +0200,5cb9d0ddbebcb9c35ab3f530,321
118742,d,2019-04-20 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 16:36,2019-04-19 16:11:07 +0200,2019-04-20 16:48:06 +0200,true,2019-04-20 16:36:00 +0200,5cb9d6b8bebcb9c35ab3ff20,73H
118743,d,2019-04-20 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:44,2019-04-19 16:16:06 +0200,2019-04-20 16:54:05 +0200,true,2019-04-20 16:44:00 +0200,5cb9d7e5bebcb9c35ab3ff9d,32A
118744,d,2019-04-20 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B18,Departed 16:42,2019-04-19 16:21:08 +0200,2019-04-20 16:53:05 +0200,true,2019-04-20 16:42:00 +0200,5cb9d911bebcb9c35ab4016a,73H
118745,d,2019-04-20 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 16:35,2019-04-19 16:26:07 +0200,2019-04-20 16:46:06 +0200,true,2019-04-20 16:35:00 +0200,5cb9da3dbebcb9c35ab4036d,73H
118756,d,2019-04-20 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2019-04-19 16:41:07 +0200,2019-04-20 16:51:06 +0200,true,2019-04-20 16:37:00 +0200,5cb9ddc0bebcb9c35ab40a5a,CR9
118774,d,2019-04-20 16:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 16:57,2019-04-19 16:51:06 +0200,2019-04-20 17:07:05 +0200,true,2019-04-20 16:57:00 +0200,5cb9e018bebcb9c35ab411a8,717
118786,d,2019-04-20 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 17:12,2019-04-19 17:01:07 +0200,2019-04-20 17:22:05 +0200,true,2019-04-20 17:12:00 +0200,5cb9e271bebcb9c35ab41ba9,319
118793,d,2019-04-20 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A4,Departed 17:17,2019-04-19 17:06:07 +0200,2019-04-20 17:32:05 +0200,true,2019-04-20 17:17:00 +0200,5cb9e39dbebcb9c35ab4202b,320
118792,d,2019-04-20 17:05:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 17:16,2019-04-19 17:06:07 +0200,2019-04-20 17:28:06 +0200,true,2019-04-20 17:16:00 +0200,5cb9e39dbebcb9c35ab4202a,319
118794,d,2019-04-20 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C15,Departed 17:04,2019-04-19 17:11:07 +0200,2019-04-20 17:14:05 +0200,true,2019-04-20 17:04:00 +0200,5cb9e4c9bebcb9c35ab4231f,DH4
