id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
106583,d,2019-04-04 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:12,2019-04-03 10:07:06 +0200,2019-04-04 10:22:06 +0200,true,2019-04-04 10:12:00 +0200,5ca4692cbebce4170f788d92,DH4
106584,d,2019-04-04 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:24,2019-04-03 10:12:06 +0200,2019-04-04 10:34:06 +0200,true,2019-04-04 10:24:00 +0200,5ca46a59bebce4170f788eb6,73H
106585,d,2019-04-04 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:19,2019-04-03 10:12:06 +0200,2019-04-04 10:32:05 +0200,true,2019-04-04 10:19:00 +0200,5ca46a59bebce4170f788eb7,32B
106588,d,2019-04-04 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B7,Departed 10:23,2019-04-03 10:22:07 +0200,2019-04-04 10:38:06 +0200,true,2019-04-04 10:23:00 +0200,5ca46cbbbebce4170f789385,73C
106592,d,2019-04-04 10:25:00 +0200,FR8204,Billund,Ryanair,2,C21,Departed 10:26,2019-04-03 10:27:07 +0200,2019-04-04 10:36:06 +0200,true,2019-04-04 10:26:00 +0200,5ca46ddcbebce4170f789542,73H
106593,d,2019-04-04 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:25,2019-04-03 10:27:07 +0200,2019-04-04 10:40:06 +0200,true,2019-04-04 10:25:00 +0200,5ca46ddcbebce4170f789543,CS3
106597,d,2019-04-04 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 10:37,2019-04-03 10:37:07 +0200,2019-04-04 10:46:05 +0200,true,2019-04-04 10:37:00 +0200,5ca47035bebce4170f789b04,73H
106608,d,2019-04-04 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 10:45,2019-04-03 10:47:06 +0200,2019-04-04 11:01:05 +0200,true,2019-04-04 10:45:00 +0200,5ca4728dbebce4170f78a033,320
106619,d,2019-04-04 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-04-03 10:52:07 +0200,2019-04-04 11:04:05 +0200,true,2019-04-04 10:46:00 +0200,5ca473b9bebce4170f78a88c,32A
106624,d,2019-04-04 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:57,2019-04-03 10:52:07 +0200,2019-04-04 11:10:06 +0200,true,2019-04-04 10:57:00 +0200,5ca473b9bebce4170f78a88d,32A
106664,d,2019-04-04 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:00,2019-04-03 11:12:07 +0200,2019-04-04 11:13:06 +0200,true,2019-04-04 11:00:00 +0200,5ca47872bebce4170f78b6fa,319
106665,d,2019-04-04 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:06,2019-04-03 11:12:07 +0200,2019-04-04 11:22:06 +0200,true,2019-04-04 11:06:00 +0200,5ca47872bebce4170f78b6fb,73H
106666,d,2019-04-04 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:11,2019-04-03 11:17:07 +0200,2019-04-04 11:27:06 +0200,true,2019-04-04 11:11:00 +0200,5ca47995bebce4170f78bca2,320
106669,d,2019-04-04 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:59,2019-04-03 11:22:07 +0200,2019-04-04 12:11:06 +0200,true,2019-04-04 11:59:00 +0200,5ca47ac0bebce4170f78bd23,DH4
106672,d,2019-04-04 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:19,2019-04-03 11:22:07 +0200,2019-04-04 11:37:06 +0200,true,2019-04-04 11:19:00 +0200,5ca47ac0bebce4170f78bd24,73G
106674,d,2019-04-04 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D5,Departed 11:25,2019-04-03 11:22:07 +0200,2019-04-04 11:39:06 +0200,true,2019-04-04 11:25:00 +0200,5ca47ac0bebce4170f78bd25,73G
106675,d,2019-04-04 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:55,2019-04-03 11:27:07 +0200,2019-04-04 12:16:06 +0200,true,2019-04-04 11:55:00 +0200,5ca47bedbebce4170f78c181,73H
106683,d,2019-04-04 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:48,2019-04-03 11:27:07 +0200,2019-04-04 12:03:07 +0200,true,2019-04-04 11:48:00 +0200,5ca47bedbebce4170f78c182,73H
106692,d,2019-04-04 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,D6,Departed 11:32,2019-04-03 11:32:07 +0200,2019-04-04 11:47:05 +0200,true,2019-04-04 11:32:00 +0200,5ca47d19bebce4170f78c649,73J
106704,d,2019-04-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-04-03 11:37:06 +0200,2019-04-04 11:40:05 +0200,true,2019-04-04 11:29:00 +0200,5ca47e4fbebce4170f78c9cf,320
106705,d,2019-04-04 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 11:56,2019-04-03 11:42:07 +0200,2019-04-04 12:14:06 +0200,true,2019-04-04 11:56:00 +0200,5ca47f71bebce4170f78ce47,73H
106709,d,2019-04-04 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 12:18,2019-04-03 11:42:07 +0200,2019-04-04 12:36:05 +0200,true,2019-04-04 12:18:00 +0200,5ca47f71bebce4170f78ce48,73G
106712,d,2019-04-04 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A3,Departed 12:05,2019-04-03 11:42:07 +0200,2019-04-04 12:24:08 +0200,true,2019-04-04 12:05:00 +0200,5ca47f71bebce4170f78ce49,73H
106716,d,2019-04-04 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-04-03 11:52:07 +0200,2019-04-04 12:09:06 +0200,true,2019-04-04 11:53:00 +0200,5ca481d3bebce4170f78dacd,321
106721,d,2019-04-04 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 11:56,2019-04-03 11:52:07 +0200,2019-04-04 12:05:06 +0200,true,2019-04-04 11:56:00 +0200,5ca481d3bebce4170f78dace,AT7
106724,d,2019-04-04 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2019-04-03 11:52:07 +0200,2019-04-04 11:53:06 +0200,true,2019-04-04 11:37:00 +0200,5ca481d3bebce4170f78dacf,319
106728,d,2019-04-04 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 11:57,2019-04-03 12:02:07 +0200,2019-04-04 12:17:06 +0200,true,2019-04-04 11:57:00 +0200,5ca4842bbebce4170f78e05d,320
106730,d,2019-04-04 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 13:17,2019-04-03 12:07:07 +0200,2019-04-04 13:36:06 +0200,true,2019-04-04 13:17:00 +0200,5ca48557bebce4170f78e1dc,73H
106738,d,2019-04-04 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:12,2019-04-03 12:07:07 +0200,2019-04-04 12:27:05 +0200,true,2019-04-04 12:12:00 +0200,5ca48557bebce4170f78e1dd,AT7
106740,d,2019-04-04 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:07,2019-04-03 12:12:06 +0200,2019-04-04 12:19:07 +0200,true,2019-04-04 12:07:00 +0200,5ca48683bebce4170f78e231,AT7
106744,d,2019-04-04 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:11,2019-04-03 12:17:07 +0200,2019-04-04 12:30:06 +0200,true,2019-04-04 12:11:00 +0200,5ca487a5bebce4170f78e362,320
106745,d,2019-04-04 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:25,2019-04-03 12:17:07 +0200,2019-04-04 12:47:06 +0200,true,2019-04-04 12:25:00 +0200,5ca487a5bebce4170f78e363,AT7
106755,d,2019-04-04 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:25,2019-04-03 12:27:07 +0200,2019-04-04 12:39:06 +0200,true,2019-04-04 12:25:00 +0200,5ca489fcbebce4170f78e76e,319
106756,d,2019-04-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:33,2019-04-03 12:27:07 +0200,2019-04-04 12:51:06 +0200,true,2019-04-04 12:33:00 +0200,5ca489fcbebce4170f78e76f,73H
106764,d,2019-04-04 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:31,2019-04-03 12:32:07 +0200,2019-04-04 12:43:06 +0200,true,2019-04-04 12:31:00 +0200,5ca48b29bebce4170f78e9b8,73H
106765,d,2019-04-04 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A4,Departed 13:12,2019-04-03 12:32:07 +0200,2019-04-04 13:33:05 +0200,true,2019-04-04 13:12:00 +0200,5ca48b29bebce4170f78e9b9,73H
106772,d,2019-04-04 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:47,2019-04-03 12:42:07 +0200,2019-04-04 13:04:06 +0200,true,2019-04-04 12:47:00 +0200,5ca48d81bebce4170f78ecfb,73H
106774,d,2019-04-04 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:52,2019-04-03 12:47:07 +0200,2019-04-04 13:02:06 +0200,true,2019-04-04 12:52:00 +0200,5ca48eb6bebce4170f78f1e5,73H
106775,d,2019-04-04 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 12:53,2019-04-03 12:47:07 +0200,2019-04-04 13:10:06 +0200,true,2019-04-04 12:53:00 +0200,5ca48eb7bebce4170f78f1e6,73J
106779,d,2019-04-04 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 12:59,2019-04-03 12:52:08 +0200,2019-04-04 13:14:07 +0200,true,2019-04-04 12:59:00 +0200,5ca48fd8bebce4170f78f2d4,32A
106780,d,2019-04-04 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:54,2019-04-03 12:52:08 +0200,2019-04-04 13:08:06 +0200,true,2019-04-04 12:54:00 +0200,5ca48fd8bebce4170f78f2d5,32B
106781,d,2019-04-04 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:56,2019-04-03 12:57:07 +0200,2019-04-04 13:10:06 +0200,true,2019-04-04 12:56:00 +0200,5ca49105bebce4170f78f3e7,AT7
106786,d,2019-04-04 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-04-03 13:02:08 +0200,2019-04-04 13:16:06 +0200,true,2019-04-04 13:07:00 +0200,5ca49231bebce4170f78f769,DH4
106792,d,2019-04-04 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:18,2019-04-03 13:12:07 +0200,2019-04-04 13:38:06 +0200,true,2019-04-04 13:18:00 +0200,5ca49489bebce4170f78fa63,319
106796,d,2019-04-04 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 14:33,2019-04-03 13:17:07 +0200,2019-04-04 14:49:05 +0200,true,2019-04-04 14:33:00 +0200,5ca495b5bebce4170f78fb2e,32A
106797,d,2019-04-04 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D5,Departed 13:22,2019-04-03 13:17:07 +0200,2019-04-04 13:41:06 +0200,true,2019-04-04 13:22:00 +0200,5ca495b5bebce4170f78fb2f,32A
106798,d,2019-04-04 13:20:00 +0200,A54413,Lyon,Hop!,2,C16,Departed 13:19,2019-04-03 13:22:06 +0200,2019-04-04 13:31:06 +0200,true,2019-04-04 13:19:00 +0200,5ca496e1bebce4170f78fdc8,CRK
106800,d,2019-04-04 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:55,2019-04-03 13:27:07 +0200,2019-04-04 14:05:06 +0200,true,2019-04-04 13:55:00 +0200,5ca4980dbebce4170f78ffdc,73H
106813,d,2019-04-04 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 14:04,2019-04-03 13:47:07 +0200,2019-04-04 14:19:06 +0200,true,2019-04-04 14:04:00 +0200,5ca49cbdbebce4170f7905f9,320
106816,d,2019-04-04 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 13:43,2019-04-03 13:47:07 +0200,2019-04-04 13:57:05 +0200,true,2019-04-04 13:43:00 +0200,5ca49cbdbebce4170f7905fa,321
106819,d,2019-04-04 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:37,2019-04-03 13:52:06 +0200,2019-04-04 13:52:06 +0200,true,2019-04-04 13:37:00 +0200,5ca49deabebce4170f79072d,735
106824,d,2019-04-04 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:13,2019-04-03 14:07:07 +0200,2019-04-04 14:26:06 +0200,true,2019-04-04 14:13:00 +0200,5ca4a16dbebce4170f790c6a,319
106823,d,2019-04-04 14:05:00 +0200,TDR0705,Catania,Trade Air,2,D3,Departed 14:07,2019-04-03 14:07:07 +0200,2019-04-04 14:23:06 +0200,true,2019-04-04 14:07:00 +0200,5ca4a16dbebce4170f790c69,320
106825,d,2019-04-04 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:45,2019-04-03 14:12:07 +0200,2019-04-04 14:59:05 +0200,true,2019-04-04 14:45:00 +0200,5ca4a29bbebce4170f790dbb,73H
106826,d,2019-04-04 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:18,2019-04-03 14:12:07 +0200,2019-04-04 14:33:06 +0200,true,2019-04-04 14:18:00 +0200,5ca4a29bbebce4170f790dbc,32A
106830,d,2019-04-04 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:31,2019-04-03 14:12:07 +0200,2019-04-04 14:44:06 +0200,true,2019-04-04 14:31:00 +0200,5ca4a29bbebce4170f790dbd,32N
106835,d,2019-04-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2019-04-03 14:22:07 +0200,2019-04-04 14:42:06 +0200,true,2019-04-04 14:27:00 +0200,5ca4a4f1bebce4170f7912b9,73H
106841,d,2019-04-04 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 14:27,2019-04-03 14:22:07 +0200,2019-04-04 14:43:06 +0200,true,2019-04-04 14:27:00 +0200,5ca4a4f1bebce4170f7912ba,32N
106848,d,2019-04-04 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B18,Departed 14:37,2019-04-03 14:32:06 +0200,2019-04-04 14:50:07 +0200,true,2019-04-04 14:37:00 +0200,5ca4a74abebce4170f79164e,73H
106852,d,2019-04-04 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:01,2019-04-03 14:36:07 +0200,2019-04-04 15:12:05 +0200,true,2019-04-04 15:01:00 +0200,5ca4a875bebce4170f791911,320
106854,d,2019-04-04 14:40:00 +0200,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 14:41,2019-04-03 14:42:07 +0200,2019-04-04 14:56:07 +0200,true,2019-04-04 14:41:00 +0200,5ca4a9a1bebce4170f791a70,319
106855,d,2019-04-04 14:55:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 15:09,2019-04-03 14:56:07 +0200,2019-04-04 15:23:06 +0200,true,2019-04-04 15:09:00 +0200,5ca4ad25bebce4170f791e44,E70
106858,d,2019-04-04 15:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:10,2019-04-03 15:02:07 +0200,2019-04-04 15:19:05 +0200,true,2019-04-04 15:10:00 +0200,5ca4ae53bebce4170f792038,73H
106859,d,2019-04-04 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:21,2019-04-03 15:02:07 +0200,2019-04-04 15:37:06 +0200,true,2019-04-04 15:21:00 +0200,5ca4ae53bebce4170f7920ea,320
106863,d,2019-04-04 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 16:12,2019-04-03 15:07:07 +0200,2019-04-04 16:25:06 +0200,true,2019-04-04 16:12:00 +0200,5ca4af7dbebce4170f792dd3,319
106864,d,2019-04-04 15:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 15:12,2019-04-03 15:07:07 +0200,2019-04-04 15:22:07 +0200,true,2019-04-04 15:12:00 +0200,5ca4af7dbebce4170f792dd4,73H
106865,d,2019-04-04 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 16:21,2019-04-03 15:12:06 +0200,2019-04-04 16:36:06 +0200,true,2019-04-04 16:21:00 +0200,5ca4b0a9bebce4170f79333b,32A
106872,d,2019-04-04 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:17,2019-04-03 15:17:06 +0200,2019-04-04 15:24:06 +0200,true,2019-04-04 15:17:00 +0200,5ca4b1d6bebce4170f793762,DH4
106874,d,2019-04-04 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:22,2019-04-03 15:17:06 +0200,2019-04-04 15:39:06 +0200,true,2019-04-04 15:22:00 +0200,5ca4b1d6bebce4170f793763,73H
106877,d,2019-04-04 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:38,2019-04-03 15:47:06 +0200,2019-04-04 15:52:06 +0200,true,2019-04-04 15:38:00 +0200,5ca4b8debebce4170f793ff8,73H
