id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
111566,d,2019-04-11 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:22,2019-04-10 07:11:07 +0200,2019-04-11 07:36:06 +0200,true,2019-04-11 07:22:00 +0200,5cad7ab2bebcb9c35aa00804,73H
111577,d,2019-04-11 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:29,2019-04-10 07:16:07 +0200,2019-04-11 07:41:06 +0200,true,2019-04-11 07:29:00 +0200,5cad7bdebebcb9c35aa00951,DH4
111578,d,2019-04-11 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:27,2019-04-10 07:21:07 +0200,2019-04-11 07:32:06 +0200,true,2019-04-11 07:27:00 +0200,5cad7d00bebcb9c35aa009c1,AT7
111581,d,2019-04-11 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B16,Departed 07:28,2019-04-10 07:31:07 +0200,2019-04-11 07:38:05 +0200,true,2019-04-11 07:28:00 +0200,5cad7f59bebcb9c35aa00a3f,73H
111582,d,2019-04-11 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C10,Departed 08:43,2019-04-10 07:31:07 +0200,2019-04-11 08:54:06 +0200,true,2019-04-11 08:43:00 +0200,5cad7f59bebcb9c35aa00a4b,73J
111588,d,2019-04-11 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 08:05,2019-04-10 08:01:07 +0200,2019-04-11 08:16:06 +0200,true,2019-04-11 08:05:00 +0200,5cad8661bebcb9c35aa011ee,73H
111590,d,2019-04-11 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2019-04-10 08:11:07 +0200,2019-04-11 08:22:06 +0200,true,2019-04-11 08:12:00 +0200,5cad88c2bebcb9c35aa01f32,DH4
111613,d,2019-04-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:54,2019-04-10 08:51:07 +0200,2019-04-11 09:04:06 +0200,true,2019-04-11 08:54:00 +0200,5cad9218bebcb9c35aa02aea,E90
111620,d,2019-04-11 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D5,Departed 09:01,2019-04-10 09:01:07 +0200,2019-04-11 09:11:06 +0200,true,2019-04-11 09:01:00 +0200,5cad947abebcb9c35aa03112,73C
111621,d,2019-04-11 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:13,2019-04-10 09:01:07 +0200,2019-04-11 09:26:06 +0200,true,2019-04-11 09:13:00 +0200,5cad947abebcb9c35aa03113,73H
111622,d,2019-04-11 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:57,2019-04-10 09:01:07 +0200,2019-04-11 09:08:06 +0200,true,2019-04-11 08:57:00 +0200,5cad947bbebcb9c35aa03114,32A
111623,d,2019-04-11 09:00:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B17,Departed 14:22,2019-04-10 09:01:07 +0200,2019-04-11 14:34:06 +0200,true,2019-04-11 14:22:00 +0200,5cad947bbebcb9c35aa03115,73H
111626,d,2019-04-11 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 09:28,2019-04-10 09:11:07 +0200,2019-04-11 09:41:06 +0200,true,2019-04-11 09:28:00 +0200,5cad96c9bebcb9c35aa03489,320
111627,d,2019-04-11 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:17,2019-04-10 09:16:07 +0200,2019-04-11 09:29:07 +0200,true,2019-04-11 09:17:00 +0200,5cad97f5bebcb9c35aa036ae,73H
111628,d,2019-04-11 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:11,2019-04-10 09:16:07 +0200,2019-04-11 09:24:07 +0200,true,2019-04-11 09:11:00 +0200,5cad97f5bebcb9c35aa036af,32A
111634,d,2019-04-11 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:31,2019-04-10 09:26:07 +0200,2019-04-11 09:43:06 +0200,true,2019-04-11 09:31:00 +0200,5cad9a4dbebcb9c35aa03d14,73H
111635,d,2019-04-11 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:33,2019-04-10 09:31:07 +0200,2019-04-11 09:46:06 +0200,true,2019-04-11 09:33:00 +0200,5cad9b79bebcb9c35aa03f68,320
111641,d,2019-04-11 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A2,Departed 09:26,2019-04-10 09:31:07 +0200,2019-04-11 09:36:06 +0200,true,2019-04-11 09:26:00 +0200,5cad9b79bebcb9c35aa03f69,318
111643,d,2019-04-11 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:35,2019-04-10 09:36:07 +0200,2019-04-11 09:50:06 +0200,true,2019-04-11 09:35:00 +0200,5cad9ca5bebcb9c35aa041bb,32B
111646,d,2019-04-11 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:43,2019-04-10 09:41:07 +0200,2019-04-11 09:56:06 +0200,true,2019-04-11 09:43:00 +0200,5cad9dd0bebcb9c35aa04383,CS3
111648,d,2019-04-11 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 09:58,2019-04-10 09:46:07 +0200,2019-04-11 10:07:06 +0200,true,2019-04-11 09:58:00 +0200,5cad9efdbebcb9c35aa04429,73H
111651,d,2019-04-11 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:00,2019-04-10 09:51:07 +0200,2019-04-11 10:15:06 +0200,true,2019-04-11 10:00:00 +0200,5cada029bebcb9c35aa0458f,32A
111652,d,2019-04-11 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:46,2019-04-10 09:51:07 +0200,2019-04-11 09:55:06 +0200,true,2019-04-11 09:46:00 +0200,5cada029bebcb9c35aa04590,CR9
111669,d,2019-04-11 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 11:11,2019-04-10 10:06:07 +0200,2019-04-11 11:17:06 +0200,true,2019-04-11 11:11:00 +0200,5cada3acbebcb9c35aa04a4a,DH4
111670,d,2019-04-11 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:12,2019-04-10 10:11:08 +0200,2019-04-11 10:20:06 +0200,true,2019-04-11 10:12:00 +0200,5cada4d9bebcb9c35aa04d00,73H
111674,d,2019-04-11 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B7,Departed 10:26,2019-04-10 10:21:08 +0200,2019-04-11 10:42:06 +0200,true,2019-04-11 10:26:00 +0200,5cada731bebcb9c35aa04fed,73C
111678,d,2019-04-11 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:30,2019-04-10 10:26:07 +0200,2019-04-11 10:45:06 +0200,true,2019-04-11 10:30:00 +0200,5cada85dbebcb9c35aa052b5,73H
111679,d,2019-04-11 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:05,2019-04-10 10:26:07 +0200,2019-04-11 11:07:06 +0200,true,2019-04-11 11:05:00 +0200,5cada85dbebcb9c35aa052b6,CS3
111683,d,2019-04-11 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C16,Departed 10:46,2019-04-10 10:36:07 +0200,2019-04-11 10:58:07 +0200,true,2019-04-11 10:46:00 +0200,5cadaab5bebcb9c35aa0582b,73H
111694,d,2019-04-11 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B4,Departed 10:43,2019-04-10 10:46:07 +0200,2019-04-11 11:01:06 +0200,true,2019-04-11 10:43:00 +0200,5cadad0ebebcb9c35aa05c04,320
111705,d,2019-04-11 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:59,2019-04-10 10:51:08 +0200,2019-04-11 11:11:06 +0200,true,2019-04-11 10:59:00 +0200,5cadae39bebcb9c35aa061f0,320
111710,d,2019-04-11 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:49,2019-04-10 10:51:08 +0200,2019-04-11 11:04:06 +0200,true,2019-04-11 10:49:00 +0200,5cadae39bebcb9c35aa061f1,320
111751,d,2019-04-11 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:19,2019-04-10 11:11:07 +0200,2019-04-11 11:33:06 +0200,true,2019-04-11 11:19:00 +0200,5cadb2e9bebcb9c35aa06ad5,73H
111752,d,2019-04-11 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:06,2019-04-10 11:16:07 +0200,2019-04-11 11:21:06 +0200,true,2019-04-11 11:06:00 +0200,5cadb415bebcb9c35aa06c5f,320
111755,d,2019-04-11 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-04-10 11:21:07 +0200,2019-04-11 11:25:07 +0200,true,2019-04-11 11:18:00 +0200,5cadb541bebcb9c35aa06e30,DH4
111758,d,2019-04-11 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B3,Departed 11:24,2019-04-10 11:21:07 +0200,2019-04-11 11:39:06 +0200,true,2019-04-11 11:24:00 +0200,5cadb541bebcb9c35aa06e31,73G
111760,d,2019-04-11 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:43,2019-04-10 11:21:07 +0200,2019-04-11 11:56:06 +0200,true,2019-04-11 11:43:00 +0200,5cadb541bebcb9c35aa06e32,73H
111761,d,2019-04-11 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 12:01,2019-04-10 11:26:06 +0200,2019-04-11 12:16:06 +0200,true,2019-04-11 12:01:00 +0200,5cadb66dbebcb9c35aa0724d,73H
111769,d,2019-04-11 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 12:15,2019-04-10 11:26:06 +0200,2019-04-11 12:30:06 +0200,true,2019-04-11 12:15:00 +0200,5cadb66dbebcb9c35aa0724e,73H
111750,d,2019-04-11 11:30:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,A3,Departed 11:50,2019-04-10 11:11:07 +0200,2019-04-11 12:10:07 +0200,true,2019-04-11 11:50:00 +0200,5cadb2e9bebcb9c35aa06ad4,319
111778,d,2019-04-11 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C10,Departed 11:53,2019-04-10 11:31:07 +0200,2019-04-11 11:55:07 +0200,true,2019-04-11 11:53:00 +0200,5cadb799bebcb9c35aa07b64,73J
111790,d,2019-04-11 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:46,2019-04-10 11:36:08 +0200,2019-04-11 11:58:06 +0200,true,2019-04-11 11:46:00 +0200,5cadb8c5bebcb9c35aa08017,32B
111791,d,2019-04-11 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:17,2019-04-10 11:41:07 +0200,2019-04-11 12:33:06 +0200,true,2019-04-11 12:17:00 +0200,5cadb9f0bebcb9c35aa086d9,73H
111795,d,2019-04-11 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:51,2019-04-10 11:41:07 +0200,2019-04-11 12:08:06 +0200,true,2019-04-11 11:51:00 +0200,5cadb9f0bebcb9c35aa086da,73H
111798,d,2019-04-11 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:39,2019-04-10 11:41:07 +0200,2019-04-11 11:53:06 +0200,true,2019-04-11 11:39:00 +0200,5cadb9f0bebcb9c35aa086db,73G
111802,d,2019-04-11 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:02,2019-04-10 11:51:07 +0200,2019-04-11 12:17:07 +0200,true,2019-04-11 12:02:00 +0200,5cadbc49bebcb9c35aa08fb5,321
111807,d,2019-04-11 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C17,Departed 11:51,2019-04-10 11:51:07 +0200,2019-04-11 12:01:06 +0200,true,2019-04-11 11:51:00 +0200,5cadbc49bebcb9c35aa08fb6,AT7
111810,d,2019-04-11 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:10,2019-04-10 11:51:07 +0200,2019-04-11 12:25:07 +0200,true,2019-04-11 12:10:00 +0200,5cadbc49bebcb9c35aa08fb7,319
111814,d,2019-04-11 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 11:59,2019-04-10 12:01:08 +0200,2019-04-11 12:13:06 +0200,true,2019-04-11 11:59:00 +0200,5cadbea1bebcb9c35aa0970b,320
111816,d,2019-04-11 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:48,2019-04-10 12:06:07 +0200,2019-04-11 13:04:06 +0200,true,2019-04-11 12:48:00 +0200,5cadbfcdbebcb9c35aa099f0,73H
111824,d,2019-04-11 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:07,2019-04-10 12:06:07 +0200,2019-04-11 12:19:06 +0200,true,2019-04-11 12:07:00 +0200,5cadbfcdbebcb9c35aa099f1,AT7
111826,d,2019-04-11 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:13,2019-04-10 12:11:07 +0200,2019-04-11 12:30:06 +0200,true,2019-04-11 12:13:00 +0200,5cadc0f9bebcb9c35aa09d0b,AT7
111830,d,2019-04-11 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:17,2019-04-10 12:16:08 +0200,2019-04-11 12:34:07 +0200,true,2019-04-11 12:17:00 +0200,5cadc225bebcb9c35aa0a040,320
111831,d,2019-04-11 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:16,2019-04-10 12:16:08 +0200,2019-04-11 12:27:07 +0200,true,2019-04-11 12:16:00 +0200,5cadc225bebcb9c35aa0a041,AT7
111841,d,2019-04-11 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:52,2019-04-10 12:26:08 +0200,2019-04-11 13:07:06 +0200,true,2019-04-11 12:52:00 +0200,5cadc47dbebcb9c35aa0a580,32N
111842,d,2019-04-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:04,2019-04-10 12:26:08 +0200,2019-04-11 13:15:06 +0200,true,2019-04-11 13:04:00 +0200,5cadc47dbebcb9c35aa0a581,73H
111850,d,2019-04-11 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:25,2019-04-10 12:31:07 +0200,2019-04-11 12:35:07 +0200,true,2019-04-11 12:25:00 +0200,5cadc5b2bebcb9c35aa0a6a2,73H
111851,d,2019-04-11 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 12:36,2019-04-10 12:31:07 +0200,2019-04-11 12:51:06 +0200,true,2019-04-11 12:36:00 +0200,5cadc5b3bebcb9c35aa0a6a4,73H
111671,d,2019-04-11 12:30:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:33,2019-04-10 10:11:08 +0200,2019-04-11 12:45:06 +0200,true,2019-04-11 12:33:00 +0200,5cada4d9bebcb9c35aa04d01,32B
111857,d,2019-04-11 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:42,2019-04-10 12:41:07 +0200,2019-04-11 12:58:07 +0200,true,2019-04-11 12:42:00 +0200,5cadc801bebcb9c35aa0acfc,73H
111860,d,2019-04-11 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:46,2019-04-10 12:46:08 +0200,2019-04-11 12:55:06 +0200,true,2019-04-11 12:46:00 +0200,5cadc92dbebcb9c35aa0ae36,73H
111861,d,2019-04-11 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 14:06,2019-04-10 12:46:08 +0200,2019-04-11 14:20:06 +0200,true,2019-04-11 14:06:00 +0200,5cadc92dbebcb9c35aa0ae37,73J
111865,d,2019-04-11 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:03,2019-04-10 12:51:09 +0200,2019-04-11 13:17:06 +0200,true,2019-04-11 13:03:00 +0200,5cadca58bebcb9c35aa0b1f0,32A
111866,d,2019-04-11 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:05,2019-04-10 12:51:09 +0200,2019-04-11 13:20:07 +0200,true,2019-04-11 13:05:00 +0200,5cadca58bebcb9c35aa0b1f1,32B
111867,d,2019-04-11 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:58,2019-04-10 12:56:07 +0200,2019-04-11 13:10:06 +0200,true,2019-04-11 12:58:00 +0200,5cadcb84bebcb9c35aa0b503,AT7
111872,d,2019-04-11 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C15,Departed 13:06,2019-04-10 13:01:07 +0200,2019-04-11 13:12:06 +0200,true,2019-04-11 13:06:00 +0200,5cadccb1bebcb9c35aa0b67c,DH4
111877,d,2019-04-11 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 13:57,2019-04-10 13:06:08 +0200,2019-04-11 14:10:07 +0200,true,2019-04-11 13:57:00 +0200,5cadcddcbebcb9c35aa0b91b,319
111879,d,2019-04-11 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:33,2019-04-10 13:11:07 +0200,2019-04-11 13:44:07 +0200,true,2019-04-11 13:33:00 +0200,5cadcf08bebcb9c35aa0ba03,321
111883,d,2019-04-11 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:49,2019-04-10 13:16:07 +0200,2019-04-11 14:01:06 +0200,true,2019-04-11 13:49:00 +0200,5cadd035bebcb9c35aa0bb53,32A
111884,d,2019-04-11 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D5,Departed 13:45,2019-04-10 13:16:07 +0200,2019-04-11 13:59:06 +0200,true,2019-04-11 13:45:00 +0200,5cadd035bebcb9c35aa0bb54,32A
111885,d,2019-04-11 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:20,2019-04-10 13:21:07 +0200,2019-04-11 13:29:06 +0200,true,2019-04-11 13:20:00 +0200,5cadd160bebcb9c35aa0bca4,CRK
111887,d,2019-04-11 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:41,2019-04-10 13:26:07 +0200,2019-04-11 13:50:06 +0200,true,2019-04-11 13:41:00 +0200,5cadd28dbebcb9c35aa0bdd0,73H
111900,d,2019-04-11 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 14:01,2019-04-10 13:46:07 +0200,2019-04-11 14:18:06 +0200,true,2019-04-11 14:01:00 +0200,5cadd73dbebcb9c35aa0c2a7,320
111903,d,2019-04-11 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 14:00,2019-04-10 13:46:07 +0200,2019-04-11 14:16:06 +0200,true,2019-04-11 14:00:00 +0200,5cadd73dbebcb9c35aa0c2a8,320
111906,d,2019-04-11 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:55,2019-04-10 13:51:07 +0200,2019-04-11 14:07:07 +0200,true,2019-04-11 13:55:00 +0200,5cadd868bebcb9c35aa0c4a8,733
111910,d,2019-04-11 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:19,2019-04-10 14:06:07 +0200,2019-04-11 14:33:06 +0200,true,2019-04-11 14:19:00 +0200,5caddbecbebcb9c35aa0ca98,320
111911,d,2019-04-11 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:20,2019-04-10 14:11:07 +0200,2019-04-11 14:29:06 +0200,true,2019-04-11 14:20:00 +0200,5caddd18bebcb9c35aa0cc9f,73H
111912,d,2019-04-11 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:53,2019-04-10 14:11:07 +0200,2019-04-11 15:04:07 +0200,true,2019-04-11 14:53:00 +0200,5caddd18bebcb9c35aa0cca0,32A
111916,d,2019-04-11 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:29,2019-04-10 14:11:08 +0200,2019-04-11 14:40:06 +0200,true,2019-04-11 14:29:00 +0200,5caddd18bebcb9c35aa0cca1,32N
111921,d,2019-04-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:14,2019-04-10 14:21:07 +0200,2019-04-11 14:28:06 +0200,true,2019-04-11 14:14:00 +0200,5caddf70bebcb9c35aa0d197,73W
111927,d,2019-04-11 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 14:25,2019-04-10 14:21:07 +0200,2019-04-11 14:39:06 +0200,true,2019-04-11 14:25:00 +0200,5caddf70bebcb9c35aa0d198,32N
111934,d,2019-04-11 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 15:20,2019-04-10 14:32:07 +0200,2019-04-11 15:29:06 +0200,true,2019-04-11 15:20:00 +0200,5cade1dfbebcb9c35aa0d4fb,73H
111938,d,2019-04-11 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:01,2019-04-10 14:36:08 +0200,2019-04-11 15:12:06 +0200,true,2019-04-11 15:01:00 +0200,5cade2f4bebcb9c35aa0d6ea,320
111940,d,2019-04-11 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 15:00,2019-04-10 14:41:07 +0200,2019-04-11 15:16:06 +0200,true,2019-04-11 15:00:00 +0200,5cade420bebcb9c35aa0da32,321
111941,d,2019-04-11 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:52,2019-04-10 14:56:08 +0200,2019-04-11 15:05:06 +0200,true,2019-04-11 14:52:00 +0200,5cade7aebebcb9c35aa0e0fd,E90
111944,d,2019-04-11 15:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:06,2019-04-10 15:01:08 +0200,2019-04-11 15:17:08 +0200,true,2019-04-11 15:06:00 +0200,5cade8d1bebcb9c35aa0e57b,73H
111945,d,2019-04-11 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:01,2019-04-10 15:01:08 +0200,2019-04-11 15:14:06 +0200,true,2019-04-11 15:01:00 +0200,5cade8d1bebcb9c35aa0e57c,320
111949,d,2019-04-11 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 15:25,2019-04-10 15:06:08 +0200,2019-04-11 15:40:06 +0200,true,2019-04-11 15:25:00 +0200,5cade9fcbebcb9c35aa0e8b6,319
111950,d,2019-04-11 15:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 15:11,2019-04-10 15:06:08 +0200,2019-04-11 15:19:06 +0200,true,2019-04-11 15:11:00 +0200,5cade9fcbebcb9c35aa0e8b7,73H
111951,d,2019-04-11 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-04-10 15:11:07 +0200,2019-04-11 15:21:06 +0200,true,2019-04-11 15:06:00 +0200,5cadeb28bebcb9c35aa0eda2,320
111958,d,2019-04-11 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:15,2019-04-10 15:16:08 +0200,2019-04-11 15:23:06 +0200,true,2019-04-11 15:15:00 +0200,5cadec55bebcb9c35aa0f078,DH4
