id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
113577,d,2019-04-13 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 17:06,2019-04-12 17:11:07 +0200,2019-04-13 17:24:05 +0200,true,2019-04-13 17:06:00 +0200,5cb0aa49bebcb9c35aa581a4,788
113578,d,2019-04-13 17:15:00 +0200,QS2040,Las Palmas,Smartwings,2,C3,Departed 18:38,2019-04-12 17:16:07 +0200,2019-04-13 18:55:06 +0200,true,2019-04-13 18:38:00 +0200,5cb0ab75bebcb9c35aa587b2,73J
113587,d,2019-04-13 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 17:31,2019-04-12 17:31:07 +0200,2019-04-13 17:47:06 +0200,true,2019-04-13 17:31:00 +0200,5cb0aef9bebcb9c35aa597c8,333
113589,d,2019-04-13 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:09,2019-04-12 17:36:08 +0200,2019-04-13 18:23:06 +0200,true,2019-04-13 18:09:00 +0200,5cb0b025bebcb9c35aa59c99,73H
113598,d,2019-04-13 17:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 17:56,2019-04-12 17:46:07 +0200,2019-04-13 18:08:06 +0200,true,2019-04-13 17:56:00 +0200,5cb0b27dbebcb9c35aa5a42b,319
113599,d,2019-04-13 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 17:40,2019-04-12 17:46:07 +0200,2019-04-13 17:53:06 +0200,true,2019-04-13 17:40:00 +0200,5cb0b27dbebcb9c35aa5a42c,32A
113604,d,2019-04-13 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 18:15,2019-04-12 18:01:07 +0200,2019-04-13 18:26:05 +0200,true,2019-04-13 18:15:00 +0200,5cb0b601bebcb9c35aa5ad79,73H
113605,d,2019-04-13 18:00:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 18:18,2019-04-12 18:01:07 +0200,2019-04-13 18:33:06 +0200,true,2019-04-13 18:18:00 +0200,5cb0b601bebcb9c35aa5ad7a,32A
113607,d,2019-04-13 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C6,Departed 18:36,2019-04-12 18:06:08 +0200,2019-04-13 18:54:06 +0200,true,2019-04-13 18:36:00 +0200,5cb0b72cbebcb9c35aa5ae8f,73H
113609,d,2019-04-13 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:20,2019-04-12 18:21:07 +0200,2019-04-13 18:31:06 +0200,true,2019-04-13 18:20:00 +0200,5cb0bab0bebcb9c35aa5b71b,32A
113617,d,2019-04-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:38,2019-04-12 18:31:07 +0200,2019-04-13 18:51:06 +0200,true,2019-04-13 18:38:00 +0200,5cb0bd09bebcb9c35aa5c23d,73H
113620,d,2019-04-13 18:35:00 +0200,QS2508,Marsa Allam,Smartwings,1,A4,Departed 20:01,2019-04-12 18:36:08 +0200,2019-04-13 20:15:06 +0200,true,2019-04-13 20:01:00 +0200,5cb0be34bebcb9c35aa5c552,73H
113621,d,2019-04-13 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:40,2019-04-12 18:41:07 +0200,2019-04-13 18:52:05 +0200,true,2019-04-13 18:40:00 +0200,5cb0bf60bebcb9c35aa5c8ad,CR9
113625,d,2019-04-13 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 19:03,2019-04-12 18:51:07 +0200,2019-04-13 19:26:06 +0200,true,2019-04-13 19:03:00 +0200,5cb0c1b9bebcb9c35aa5cf53,74H
113629,d,2019-04-13 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:21,2019-04-12 19:16:08 +0200,2019-04-13 20:32:06 +0200,true,2019-04-13 20:21:00 +0200,5cb0c795bebcb9c35aa5dd4e,319
113631,d,2019-04-13 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:23,2019-04-12 19:21:07 +0200,2019-04-13 19:44:06 +0200,true,2019-04-13 19:23:00 +0200,5cb0c8cbbebcb9c35aa5df62,32B
113632,d,2019-04-13 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:43,2019-04-12 19:31:07 +0200,2019-04-13 19:56:06 +0200,true,2019-04-13 19:43:00 +0200,5cb0cb19bebcb9c35aa5e638,320
113633,d,2019-04-13 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,Departed 21:34,2019-04-12 19:31:07 +0200,2019-04-13 21:51:06 +0200,true,2019-04-13 21:34:00 +0200,5cb0cb19bebcb9c35aa5e639,73H
113635,d,2019-04-13 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:42,2019-04-12 19:46:08 +0200,2019-04-13 19:58:05 +0200,true,2019-04-13 19:42:00 +0200,5cb0ce9dbebcb9c35aa5eb55,32B
113641,d,2019-04-13 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:47,2019-04-12 19:51:07 +0200,2019-04-13 20:01:05 +0200,true,2019-04-13 19:47:00 +0200,5cb0cfc8bebcb9c35aa5ebc9,DH4
113643,d,2019-04-13 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:53,2019-04-12 19:56:07 +0200,2019-04-13 20:07:06 +0200,true,2019-04-13 19:53:00 +0200,5cb0d0f4bebcb9c35aa5ee1d,CS3
113649,d,2019-04-13 20:20:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 20:38,2019-04-12 20:21:06 +0200,2019-04-13 20:49:06 +0200,true,2019-04-13 20:38:00 +0200,5cb0d6d0bebcb9c35aa5f747,32A
113651,d,2019-04-13 20:25:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 20:30,2019-04-12 20:26:07 +0200,2019-04-13 20:45:05 +0200,true,2019-04-13 20:30:00 +0200,5cb0d7fcbebcb9c35aa5f7e6,73H
113653,d,2019-04-13 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:27,2019-04-12 20:36:07 +0200,2019-04-13 20:42:05 +0200,true,2019-04-13 20:27:00 +0200,5cb0da54bebcb9c35aa5f97b,320
113658,d,2019-04-13 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:39,2019-04-12 20:51:07 +0200,2019-04-13 20:55:06 +0200,true,2019-04-13 20:39:00 +0200,5cb0dde2bebcb9c35aa5fda6,320
113662,d,2019-04-13 21:00:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:51,2019-04-12 21:01:07 +0200,2019-04-13 21:02:06 +0200,true,2019-04-13 20:51:00 +0200,5cb0e031bebcb9c35aa6011d,73H
113665,d,2019-04-13 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 22:03,2019-04-12 21:26:07 +0200,2019-04-13 22:15:05 +0200,true,2019-04-13 22:03:00 +0200,5cb0e60cbebcb9c35aa60b91,32A
113667,d,2019-04-13 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:23,2019-04-12 21:31:07 +0200,2019-04-13 21:39:06 +0200,true,2019-04-13 21:23:00 +0200,5cb0e739bebcb9c35aa60d22,319
113671,d,2019-04-13 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,B8,Departed 21:54,2019-04-12 21:41:07 +0200,2019-04-13 22:07:05 +0200,true,2019-04-13 21:54:00 +0200,5cb0e99abebcb9c35aa61191,32A
113673,d,2019-04-13 21:50:00 +0200,FR1053,Edinburgh,Ryanair,1,B16,Departed 00:57,2019-04-12 21:51:06 +0200,2019-04-14 01:08:05 +0200,true,2019-04-14 00:57:00 +0200,5cb0ebe8bebcb9c35aa617c1,73H
113674,d,2019-04-13 21:55:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 21:58,2019-04-12 21:56:06 +0200,2019-04-13 22:13:05 +0200,true,2019-04-13 21:58:00 +0200,5cb0ed1ebebcb9c35aa61a1e,73G
113693,d,2019-04-13 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:25,2019-04-12 23:26:07 +0200,2019-04-13 23:39:06 +0200,true,2019-04-13 23:25:00 +0200,5cb10236bebcb9c35aa629c7,73G
113695,d,2019-04-13 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:50,2019-04-12 23:46:06 +0200,2019-04-14 00:04:06 +0200,true,2019-04-13 23:50:00 +0200,5cb106ddbebcb9c35aa62aa5,73J
113698,d,2019-04-14 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:43,2019-04-13 00:56:06 +0200,2019-04-14 00:58:06 +0200,true,2019-04-14 00:43:00 +0200,5cb11744bebcb9c35aa62e37,32B
113699,d,2019-04-14 01:10:00 +0200,QS1258,Marsa Allam,Smartwings,1,A4,Departed 01:11,2019-04-13 01:11:06 +0200,2019-04-14 01:27:05 +0200,true,2019-04-14 01:11:00 +0200,5cb11ac8bebcb9c35aa62ecd,73H
113701,d,2019-04-14 01:20:00 +0200,QS2504,Hurghada,Smartwings,1,B3,Departed 01:36,2019-04-13 01:21:06 +0200,2019-04-14 01:53:05 +0200,true,2019-04-14 01:36:00 +0200,5cb11d21bebcb9c35aa630c5,73H
113702,d,2019-04-14 01:30:00 +0200,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:35,2019-04-13 01:31:06 +0200,2019-04-14 01:48:05 +0200,true,2019-04-14 01:35:00 +0200,5cb11f79bebcb9c35aa631a7,73H
113705,d,2019-04-14 01:35:00 +0200,QS2510,Marsa Allam,Smartwings,1,A6,Departed 01:43,2019-04-13 01:36:06 +0200,2019-04-14 01:57:05 +0200,true,2019-04-14 01:43:00 +0200,5cb120a4bebcb9c35aa631b9,73H
