id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
107306,d,2019-04-05 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 08:41,2019-04-04 08:42:07 +0200,2019-04-05 08:53:06 +0200,true,2019-04-05 08:41:00 +0200,5ca5a6c2bebce4170f7a3f84,73H
107313,d,2019-04-05 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:45,2019-04-04 08:47:08 +0200,2019-04-05 08:51:06 +0200,true,2019-04-05 08:45:00 +0200,5ca5a7edbebce4170f7a4266,DH4
107315,d,2019-04-05 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:55,2019-04-04 08:52:07 +0200,2019-04-05 09:08:05 +0200,true,2019-04-05 08:55:00 +0200,5ca5a91abebce4170f7a4325,E90
107321,d,2019-04-05 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:09,2019-04-04 09:02:07 +0200,2019-04-05 09:24:06 +0200,true,2019-04-05 09:09:00 +0200,5ca5ab73bebce4170f7a4b84,320
107322,d,2019-04-05 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 08:59,2019-04-04 09:02:07 +0200,2019-04-05 09:07:06 +0200,true,2019-04-05 08:59:00 +0200,5ca5ab73bebce4170f7a4b85,73H
107324,d,2019-04-05 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:08,2019-04-04 09:07:08 +0200,2019-04-05 09:23:06 +0200,true,2019-04-05 09:08:00 +0200,5ca5ac9ebebce4170f7a4f69,32A
107325,d,2019-04-05 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:18,2019-04-04 09:17:07 +0200,2019-04-05 09:32:06 +0200,true,2019-04-05 09:18:00 +0200,5ca5aef6bebce4170f7a5470,320
107331,d,2019-04-05 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:27,2019-04-04 09:32:07 +0200,2019-04-05 09:38:06 +0200,true,2019-04-05 09:27:00 +0200,5ca5b27abebce4170f7a5d68,320
107337,d,2019-04-05 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:18,2019-04-04 09:32:07 +0200,2019-04-05 09:29:06 +0200,true,2019-04-05 09:18:00 +0200,5ca5b27abebce4170f7a5d69,318
107339,d,2019-04-05 09:35:00 +0200,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:46,2019-04-04 09:37:07 +0200,2019-04-05 10:01:06 +0200,true,2019-04-05 09:46:00 +0200,5ca5b3a4bebce4170f7a5f39,32B
107343,d,2019-04-05 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:57,2019-04-04 09:52:07 +0200,2019-04-05 10:07:06 +0200,true,2019-04-05 09:57:00 +0200,5ca5b729bebce4170f7a63ec,32A
107344,d,2019-04-05 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:46,2019-04-04 09:52:07 +0200,2019-04-05 09:54:06 +0200,true,2019-04-05 09:46:00 +0200,5ca5b729bebce4170f7a63ed,CR9
107361,d,2019-04-05 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:01,2019-04-04 10:07:07 +0200,2019-04-05 10:11:06 +0200,true,2019-04-05 10:01:00 +0200,5ca5baadbebce4170f7a6a2c,DH4
107362,d,2019-04-05 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:09,2019-04-04 10:12:07 +0200,2019-04-05 10:16:05 +0200,true,2019-04-05 10:09:00 +0200,5ca5bbd9bebce4170f7a6e36,73H
107363,d,2019-04-05 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:01,2019-04-04 10:12:07 +0200,2019-04-05 10:14:06 +0200,true,2019-04-05 10:01:00 +0200,5ca5bbd9bebce4170f7a6e37,32B
107365,d,2019-04-05 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 10:16,2019-04-04 10:17:07 +0200,2019-04-05 10:26:05 +0200,true,2019-04-05 10:16:00 +0200,5ca5bd05bebce4170f7a70eb,73H
107370,d,2019-04-05 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-04-04 10:27:07 +0200,2019-04-05 10:47:06 +0200,true,2019-04-05 10:35:00 +0200,5ca5bf5cbebce4170f7a7345,CS3
107393,d,2019-04-05 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B7,Departed 10:57,2019-04-04 10:52:07 +0200,2019-04-05 11:13:06 +0200,true,2019-04-05 10:57:00 +0200,5ca5c539bebce4170f7a802a,319
107394,d,2019-04-05 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:57,2019-04-04 10:52:07 +0200,2019-04-05 11:12:05 +0200,true,2019-04-05 10:57:00 +0200,5ca5c539bebce4170f7a802b,32A
107399,d,2019-04-05 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:53,2019-04-04 10:52:07 +0200,2019-04-05 11:05:06 +0200,true,2019-04-05 10:53:00 +0200,5ca5c539bebce4170f7a802c,320
107437,d,2019-04-05 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:24,2019-04-04 11:12:06 +0200,2019-04-05 11:40:06 +0200,true,2019-04-05 11:24:00 +0200,5ca5c9e9bebce4170f7a95cf,319
107438,d,2019-04-05 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:21,2019-04-04 11:12:06 +0200,2019-04-05 11:38:06 +0200,true,2019-04-05 11:21:00 +0200,5ca5c9e9bebce4170f7a95d0,73H
107439,d,2019-04-05 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B4,Departed 11:17,2019-04-04 11:17:07 +0200,2019-04-05 11:34:06 +0200,true,2019-04-05 11:17:00 +0200,5ca5cb15bebce4170f7a9972,320
107442,d,2019-04-05 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-04-04 11:22:07 +0200,2019-04-05 11:27:06 +0200,true,2019-04-05 11:18:00 +0200,5ca5cc41bebce4170f7a9d95,DH4
107445,d,2019-04-05 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:25,2019-04-04 11:22:07 +0200,2019-04-05 11:36:07 +0200,true,2019-04-05 11:25:00 +0200,5ca5cc41bebce4170f7a9d96,73H
107448,d,2019-04-05 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 12:18,2019-04-04 11:27:07 +0200,2019-04-05 12:39:06 +0200,true,2019-04-05 12:18:00 +0200,5ca5cd6ebebce4170f7aa3db,73H
107456,d,2019-04-05 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:34,2019-04-04 11:27:07 +0200,2019-04-05 11:45:06 +0200,true,2019-04-05 11:34:00 +0200,5ca5cd6ebebce4170f7aa3dc,73H
107474,d,2019-04-05 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-04-04 11:37:07 +0200,2019-04-05 11:42:06 +0200,true,2019-04-05 11:29:00 +0200,5ca5cfc5bebce4170f7aaf2a,321
107475,d,2019-04-05 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:38,2019-04-04 11:42:07 +0200,2019-04-05 12:55:06 +0200,true,2019-04-05 12:38:00 +0200,5ca5d0f0bebce4170f7ab333,73H
107479,d,2019-04-05 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:38,2019-04-04 11:42:07 +0200,2019-04-05 11:53:06 +0200,true,2019-04-05 11:38:00 +0200,5ca5d0f1bebce4170f7ab334,73H
107482,d,2019-04-05 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A7,Departed 12:00,2019-04-04 11:42:07 +0200,2019-04-05 12:17:06 +0200,true,2019-04-05 12:00:00 +0200,5ca5d0f1bebce4170f7ab335,73G
107486,d,2019-04-05 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:00,2019-04-04 11:47:07 +0200,2019-04-05 12:11:06 +0200,true,2019-04-05 12:00:00 +0200,5ca5d21ebebce4170f7ab9da,73H
107488,d,2019-04-05 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:06,2019-04-04 11:52:07 +0200,2019-04-05 12:23:06 +0200,true,2019-04-05 12:06:00 +0200,5ca5d34abebce4170f7abcc5,73H
107489,d,2019-04-05 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-04-04 11:52:07 +0200,2019-04-05 12:07:06 +0200,true,2019-04-05 11:53:00 +0200,5ca5d34abebce4170f7abcc6,321
107494,d,2019-04-05 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C12,Departed 11:57,2019-04-04 11:52:07 +0200,2019-04-05 12:08:06 +0200,true,2019-04-05 11:57:00 +0200,5ca5d34abebce4170f7abcc7,AT7
107497,d,2019-04-05 11:50:00 +0200,OK0740,Strasbourg,Czech Airlines,2,C16,Departed 11:49,2019-04-04 11:52:07 +0200,2019-04-05 11:56:05 +0200,true,2019-04-05 11:49:00 +0200,5ca5d34bbebce4170f7abcc8,AT7
107499,d,2019-04-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:59,2019-04-04 11:52:07 +0200,2019-04-05 12:13:06 +0200,true,2019-04-05 11:59:00 +0200,5ca5d34bbebce4170f7abcc9,319
107501,d,2019-04-05 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A5,Departed 11:59,2019-04-04 11:57:07 +0200,2019-04-05 12:14:06 +0200,true,2019-04-05 11:59:00 +0200,5ca5d475bebce4170f7ac11d,E90
107503,d,2019-04-05 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B7,Departed 12:05,2019-04-04 12:02:07 +0200,2019-04-05 12:24:07 +0200,true,2019-04-05 12:05:00 +0200,5ca5d5a1bebce4170f7ac2c0,E90
107506,d,2019-04-05 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:10,2019-04-04 12:07:07 +0200,2019-04-05 12:34:07 +0200,true,2019-04-05 12:10:00 +0200,5ca5d6ccbebce4170f7ac771,73J
107514,d,2019-04-05 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:10,2019-04-04 12:07:07 +0200,2019-04-05 12:29:06 +0200,true,2019-04-05 12:10:00 +0200,5ca5d6cdbebce4170f7ac772,AT7
107518,d,2019-04-05 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:01,2019-04-04 12:07:07 +0200,2019-04-05 12:28:06 +0200,true,2019-04-05 12:01:00 +0200,5ca5d6cdbebce4170f7ac773,AT7
107520,d,2019-04-05 12:05:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 12:05,2019-04-04 12:07:07 +0200,2019-04-05 12:20:06 +0200,true,2019-04-05 12:05:00 +0200,5ca5d6cdbebce4170f7ac774,738
107521,d,2019-04-05 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:20,2019-04-04 12:12:08 +0200,2019-04-05 12:42:06 +0200,true,2019-04-05 12:20:00 +0200,5ca5d7f9bebce4170f7acd91,AT7
107527,d,2019-04-05 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:48,2019-04-04 12:27:06 +0200,2019-04-05 13:04:06 +0200,true,2019-04-05 12:48:00 +0200,5ca5db7cbebce4170f7ad7c0,319
107528,d,2019-04-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:25,2019-04-04 12:27:06 +0200,2019-04-05 13:42:06 +0200,true,2019-04-05 13:25:00 +0200,5ca5db7cbebce4170f7ad7c1,73J
107536,d,2019-04-05 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:42,2019-04-04 12:32:07 +0200,2019-04-05 13:01:06 +0200,true,2019-04-05 12:42:00 +0200,5ca5dca9bebce4170f7adb32,73H
107537,d,2019-04-05 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A3,Departed 12:39,2019-04-04 12:32:07 +0200,2019-04-05 13:01:06 +0200,true,2019-04-05 12:39:00 +0200,5ca5dca9bebce4170f7adb33,73G
107540,d,2019-04-05 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C17,Departed 12:43,2019-04-04 12:37:08 +0200,2019-04-05 12:58:06 +0200,true,2019-04-05 12:43:00 +0200,5ca5ddd4bebce4170f7adfc8,73H
107544,d,2019-04-05 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:36,2019-04-04 12:42:07 +0200,2019-04-05 12:51:06 +0200,true,2019-04-05 12:36:00 +0200,5ca5df00bebce4170f7ae4ea,73H
107547,d,2019-04-05 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 13:35,2019-04-04 12:52:07 +0200,2019-04-05 13:47:06 +0200,true,2019-04-05 13:35:00 +0200,5ca5e158bebce4170f7ae9d4,32A
107548,d,2019-04-05 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:48,2019-04-04 12:52:07 +0200,2019-04-05 13:05:06 +0200,true,2019-04-05 12:48:00 +0200,5ca5e158bebce4170f7ae9d5,32B
107549,d,2019-04-05 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:56,2019-04-04 12:57:07 +0200,2019-04-05 13:06:06 +0200,true,2019-04-05 12:56:00 +0200,5ca5e285bebce4170f7aec63,AT7
107555,d,2019-04-05 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:11,2019-04-04 13:02:07 +0200,2019-04-05 13:20:06 +0200,true,2019-04-05 13:11:00 +0200,5ca5e3b1bebce4170f7aeef0,DH4
107556,d,2019-04-05 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B4,Departed 16:16,2019-04-04 13:02:07 +0200,2019-04-05 16:28:06 +0200,true,2019-04-05 16:16:00 +0200,5ca5e3b1bebce4170f7aeef1,320
107565,d,2019-04-05 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:18,2019-04-04 13:12:08 +0200,2019-04-05 13:30:06 +0200,true,2019-04-05 13:18:00 +0200,5ca5e60abebce4170f7af2c6,E95
107570,d,2019-04-05 13:15:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:09,2019-04-04 13:17:07 +0200,2019-04-05 13:27:08 +0200,true,2019-04-05 13:09:00 +0200,5ca5e734bebce4170f7af4a8,32A
107572,d,2019-04-05 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:26,2019-04-04 13:22:06 +0200,2019-04-05 13:40:07 +0200,true,2019-04-05 13:26:00 +0200,5ca5e86abebce4170f7af517,CRK
107571,d,2019-04-05 13:20:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 13:30,2019-04-04 13:22:06 +0200,2019-04-05 13:44:07 +0200,true,2019-04-05 13:30:00 +0200,5ca5e86abebce4170f7af516,319
107575,d,2019-04-05 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D3,Departed 13:35,2019-04-04 13:32:07 +0200,2019-04-05 13:45:06 +0200,true,2019-04-05 13:35:00 +0200,5ca5eab8bebce4170f7af7a2,32A
107586,d,2019-04-05 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B16,Departed 13:42,2019-04-04 13:47:07 +0200,2019-04-05 13:56:06 +0200,true,2019-04-05 13:42:00 +0200,5ca5ee3dbebce4170f7afd28,320
107589,d,2019-04-05 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B18,Departed 13:50,2019-04-04 13:47:07 +0200,2019-04-05 14:00:06 +0200,true,2019-04-05 13:50:00 +0200,5ca5ee3dbebce4170f7afd29,320
107591,d,2019-04-05 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:16,2019-04-04 13:52:07 +0200,2019-04-05 14:26:06 +0200,true,2019-04-05 14:16:00 +0200,5ca5ef73bebce4170f7b011c,E95
107593,d,2019-04-05 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:58,2019-04-04 14:02:07 +0200,2019-04-05 14:19:05 +0200,true,2019-04-05 13:58:00 +0200,5ca5f1c3bebce4170f7b062e,333
107594,d,2019-04-05 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A4,Departed 14:06,2019-04-04 14:02:07 +0200,2019-04-05 14:25:06 +0200,true,2019-04-05 14:06:00 +0200,5ca5f1c3bebce4170f7b062f,32N
107596,d,2019-04-05 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 14:11,2019-04-04 14:12:07 +0200,2019-04-05 14:22:06 +0200,true,2019-04-05 14:11:00 +0200,5ca5f419bebce4170f7b0ba7,73H
107597,d,2019-04-05 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:15,2019-04-04 14:12:07 +0200,2019-04-05 14:28:06 +0200,true,2019-04-05 14:15:00 +0200,5ca5f419bebce4170f7b0ba8,321
107601,d,2019-04-05 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:08,2019-04-04 14:12:07 +0200,2019-04-05 14:23:06 +0200,true,2019-04-05 14:08:00 +0200,5ca5f419bebce4170f7b0ba9,CS3
107603,d,2019-04-05 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:34,2019-04-04 14:17:06 +0200,2019-04-05 14:43:06 +0200,true,2019-04-05 14:34:00 +0200,5ca5f54fbebce4170f7b0de9,73H
107608,d,2019-04-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:18,2019-04-04 14:22:07 +0200,2019-04-05 14:30:06 +0200,true,2019-04-05 14:18:00 +0200,5ca5f671bebce4170f7b0f55,73W
107621,d,2019-04-05 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A2,Departed 14:59,2019-04-04 14:37:08 +0200,2019-04-05 15:11:05 +0200,true,2019-04-05 14:59:00 +0200,5ca5f9febebce4170f7b154a,319
107623,d,2019-04-05 14:40:00 +0200,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 14:40,2019-04-04 14:42:07 +0200,2019-04-05 14:56:06 +0200,true,2019-04-05 14:40:00 +0200,5ca5fb21bebce4170f7b16c4,321
107624,d,2019-04-05 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 16:00,2019-04-04 14:47:07 +0200,2019-04-05 16:13:05 +0200,true,2019-04-05 16:00:00 +0200,5ca5fc4dbebce4170f7b194a,32A
107626,d,2019-04-05 14:55:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,B17,Departed 15:02,2019-04-04 14:57:08 +0200,2019-04-05 15:14:05 +0200,true,2019-04-05 15:02:00 +0200,5ca5fea5bebce4170f7b1ec6,E90
107630,d,2019-04-05 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:56,2019-04-04 15:02:07 +0200,2019-04-05 15:13:06 +0200,true,2019-04-05 14:56:00 +0200,5ca5ffd1bebce4170f7b2088,320
107635,d,2019-04-05 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B18,Departed 15:24,2019-04-04 15:07:06 +0200,2019-04-05 15:32:06 +0200,true,2019-04-05 15:24:00 +0200,5ca600fdbebce4170f7b2203,320
107636,d,2019-04-05 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2019-04-04 15:12:07 +0200,2019-04-05 15:38:05 +0200,true,2019-04-05 15:23:00 +0200,5ca60229bebce4170f7b2375,320
107644,d,2019-04-05 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:15,2019-04-04 15:17:07 +0200,2019-04-05 15:23:06 +0200,true,2019-04-05 15:15:00 +0200,5ca6035fbebce4170f7b2681,DH4
107647,d,2019-04-05 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:20,2019-04-04 15:17:07 +0200,2019-04-05 15:31:06 +0200,true,2019-04-05 15:20:00 +0200,5ca6035fbebce4170f7b2682,73H
107650,d,2019-04-05 15:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:26,2019-04-04 15:32:07 +0200,2019-04-05 15:40:05 +0200,true,2019-04-05 15:26:00 +0200,5ca606d9bebce4170f7b2a68,73H
107655,d,2019-04-05 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C15,Departed 15:45,2019-04-04 15:42:07 +0200,2019-04-05 15:54:06 +0200,true,2019-04-05 15:45:00 +0200,5ca6093abebce4170f7b2ccf,DH4
