id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
112426,d,2019-04-12 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,A5,Departed 09:27,2019-04-11 09:36:07 +0200,2019-04-12 09:44:07 +0200,true,2019-04-12 09:27:00 +0200,5caeee24bebcb9c35aa235b1,733
112427,d,2019-04-12 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:33,2019-04-11 09:36:07 +0200,2019-04-12 09:48:07 +0200,true,2019-04-12 09:33:00 +0200,5caeee24bebcb9c35aa235b2,320
112431,d,2019-04-12 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A4,Departed 09:51,2019-04-11 09:51:08 +0200,2019-04-12 10:06:07 +0200,true,2019-04-12 09:51:00 +0200,5caef1b2bebcb9c35aa2392f,32N
112432,d,2019-04-12 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:47,2019-04-11 09:51:08 +0200,2019-04-12 09:54:06 +0200,true,2019-04-12 09:47:00 +0200,5caef1b2bebcb9c35aa23930,CR9
112450,d,2019-04-12 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:27,2019-04-11 10:06:07 +0200,2019-04-12 10:41:06 +0200,true,2019-04-12 10:27:00 +0200,5caef536bebcb9c35aa23da0,E70
112451,d,2019-04-12 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:10,2019-04-11 10:11:08 +0200,2019-04-12 10:20:07 +0200,true,2019-04-12 10:10:00 +0200,5caef658bebcb9c35aa23fdc,73H
112452,d,2019-04-12 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:09,2019-04-11 10:11:08 +0200,2019-04-12 10:23:06 +0200,true,2019-04-12 10:09:00 +0200,5caef658bebcb9c35aa23fdd,32B
112454,d,2019-04-12 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 10:11,2019-04-11 10:16:07 +0200,2019-04-12 10:21:06 +0200,true,2019-04-12 10:11:00 +0200,5caef785bebcb9c35aa243df,73H
112459,d,2019-04-12 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:24,2019-04-11 10:26:07 +0200,2019-04-12 10:38:07 +0200,true,2019-04-12 10:24:00 +0200,5caef9e6bebcb9c35aa24939,CS3
112482,d,2019-04-12 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A7,Departed 10:52,2019-04-11 10:51:07 +0200,2019-04-12 11:06:06 +0200,true,2019-04-12 10:52:00 +0200,5caeffb8bebcb9c35aa25985,319
112483,d,2019-04-12 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:01,2019-04-11 10:51:07 +0200,2019-04-12 11:15:07 +0200,true,2019-04-12 11:01:00 +0200,5caeffb8bebcb9c35aa25986,320
112488,d,2019-04-12 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:36,2019-04-11 10:51:07 +0200,2019-04-12 11:47:06 +0200,true,2019-04-12 11:36:00 +0200,5caeffb8bebcb9c35aa25987,320
112526,d,2019-04-12 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:04,2019-04-11 11:11:07 +0200,2019-04-12 11:16:06 +0200,true,2019-04-12 11:04:00 +0200,5caf0472bebcb9c35aa26b3a,319
112527,d,2019-04-12 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:17,2019-04-11 11:11:07 +0200,2019-04-12 11:36:07 +0200,true,2019-04-12 11:17:00 +0200,5caf0473bebcb9c35aa26b3b,73H
112528,d,2019-04-12 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:16,2019-04-11 11:16:08 +0200,2019-04-12 11:32:06 +0200,true,2019-04-12 11:16:00 +0200,5caf0595bebcb9c35aa27275,320
112531,d,2019-04-12 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-04-11 11:21:07 +0200,2019-04-12 11:25:06 +0200,true,2019-04-12 11:18:00 +0200,5caf06cbbebcb9c35aa278ba,DH4
112534,d,2019-04-12 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 12:14,2019-04-11 11:21:07 +0200,2019-04-12 12:31:06 +0200,true,2019-04-12 12:14:00 +0200,5caf06cbbebcb9c35aa278bb,73H
112537,d,2019-04-12 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 12:07,2019-04-11 11:26:08 +0200,2019-04-12 12:09:06 +0200,true,2019-04-12 12:07:00 +0200,5caf07f7bebcb9c35aa27e7d,73H
112545,d,2019-04-12 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 12:14,2019-04-11 11:26:08 +0200,2019-04-12 12:29:06 +0200,true,2019-04-12 12:14:00 +0200,5caf07f7bebcb9c35aa27e7e,73H
112562,d,2019-04-12 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2019-04-11 11:36:08 +0200,2019-04-12 11:53:06 +0200,true,2019-04-12 11:41:00 +0200,5caf0a4ebebcb9c35aa290c2,320
112564,d,2019-04-12 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:48,2019-04-11 11:41:08 +0200,2019-04-12 12:04:06 +0200,true,2019-04-12 11:48:00 +0200,5caf0b71bebcb9c35aa294cd,73G
112568,d,2019-04-12 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 11:48,2019-04-11 11:41:08 +0200,2019-04-12 12:05:06 +0200,true,2019-04-12 11:48:00 +0200,5caf0b71bebcb9c35aa294ce,M82
112571,d,2019-04-12 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 12:43,2019-04-11 11:41:08 +0200,2019-04-12 13:00:06 +0200,true,2019-04-12 12:43:00 +0200,5caf0b71bebcb9c35aa294cf,73G
112575,d,2019-04-12 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 11:48,2019-04-11 11:46:08 +0200,2019-04-12 12:00:11 +0200,true,2019-04-12 11:48:00 +0200,5caf0c9dbebcb9c35aa29cf4,73H
112577,d,2019-04-12 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:03,2019-04-11 11:51:07 +0200,2019-04-12 12:16:06 +0200,true,2019-04-12 12:03:00 +0200,5caf0dc8bebcb9c35aa2a29e,73H
112578,d,2019-04-12 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:06,2019-04-11 11:51:07 +0200,2019-04-12 12:20:06 +0200,true,2019-04-12 12:06:00 +0200,5caf0dc8bebcb9c35aa2a29f,321
112583,d,2019-04-12 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 11:56,2019-04-11 11:51:07 +0200,2019-04-12 12:06:06 +0200,true,2019-04-12 11:56:00 +0200,5caf0dc9bebcb9c35aa2a2a0,AT7
112586,d,2019-04-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:36,2019-04-11 11:51:07 +0200,2019-04-12 12:54:06 +0200,true,2019-04-12 12:36:00 +0200,5caf0dc9bebcb9c35aa2a2a1,319
112588,d,2019-04-12 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A5,Departed 11:54,2019-04-11 11:56:07 +0200,2019-04-12 12:12:07 +0200,true,2019-04-12 11:54:00 +0200,5caf0efebebcb9c35aa2a5e8,E90
112590,d,2019-04-12 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:00,2019-04-11 12:01:08 +0200,2019-04-12 12:14:07 +0200,true,2019-04-12 12:00:00 +0200,5caf102abebcb9c35aa2a8b2,E90
112593,d,2019-04-12 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:29,2019-04-11 12:06:07 +0200,2019-04-12 12:42:07 +0200,true,2019-04-12 12:29:00 +0200,5caf1156bebcb9c35aa2ab4e,73H
112601,d,2019-04-12 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:20,2019-04-11 12:06:07 +0200,2019-04-12 12:32:06 +0200,true,2019-04-12 12:20:00 +0200,5caf1156bebcb9c35aa2ab4f,AT7
112605,d,2019-04-12 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:13,2019-04-11 12:06:07 +0200,2019-04-12 12:29:06 +0200,true,2019-04-12 12:13:00 +0200,5caf1157bebcb9c35aa2ab52,AT7
112607,d,2019-04-12 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:27,2019-04-11 12:11:08 +0200,2019-04-12 12:41:07 +0200,true,2019-04-12 12:27:00 +0200,5caf1282bebcb9c35aa2ad85,AT7
112611,d,2019-04-12 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:37,2019-04-11 12:16:08 +0200,2019-04-12 12:45:07 +0200,true,2019-04-12 12:37:00 +0200,5caf13afbebcb9c35aa2af8d,AT7
112621,d,2019-04-12 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:42,2019-04-11 12:26:08 +0200,2019-04-12 13:11:06 +0200,true,2019-04-12 12:42:00 +0200,5caf1606bebcb9c35aa2b3ab,320
112622,d,2019-04-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 14:12,2019-04-11 12:26:08 +0200,2019-04-12 14:27:06 +0200,true,2019-04-12 14:12:00 +0200,5caf1607bebcb9c35aa2b3ac,73J
112630,d,2019-04-12 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:38,2019-04-11 12:31:08 +0200,2019-04-12 12:52:06 +0200,true,2019-04-12 12:38:00 +0200,5caf1732bebcb9c35aa2b910,73H
112631,d,2019-04-12 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A3,Departed 13:04,2019-04-11 12:31:08 +0200,2019-04-12 13:21:06 +0200,true,2019-04-12 13:04:00 +0200,5caf1733bebcb9c35aa2b934,73J
112634,d,2019-04-12 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C17,Departed 12:41,2019-04-11 12:36:08 +0200,2019-04-12 12:57:07 +0200,true,2019-04-12 12:41:00 +0200,5caf1855bebcb9c35aa2bc6f,73H
112638,d,2019-04-12 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 14:32,2019-04-11 12:41:07 +0200,2019-04-12 14:41:06 +0200,true,2019-04-12 14:32:00 +0200,5caf1981bebcb9c35aa2becf,73H
112641,d,2019-04-12 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:31,2019-04-11 12:51:07 +0200,2019-04-12 13:43:06 +0200,true,2019-04-12 13:31:00 +0200,5caf1bd9bebcb9c35aa2c569,320
112642,d,2019-04-12 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:52,2019-04-11 12:51:07 +0200,2019-04-12 13:08:07 +0200,true,2019-04-12 12:52:00 +0200,5caf1bd9bebcb9c35aa2c56a,32B
112643,d,2019-04-12 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:07,2019-04-11 12:56:09 +0200,2019-04-12 13:18:08 +0200,true,2019-04-12 13:07:00 +0200,5caf1d05bebcb9c35aa2c706,AT7
112653,d,2019-04-12 13:00:00 +0200,KLJ1072,London/GATWICK,Klasjet,1,B18,Departed 13:06,2019-04-11 13:01:07 +0200,2019-04-12 13:22:07 +0200,true,2019-04-12 13:06:00 +0200,5caf1e34bebcb9c35aa2c915,735
112649,d,2019-04-12 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:07,2019-04-11 13:01:07 +0200,2019-04-12 13:15:06 +0200,true,2019-04-12 13:07:00 +0200,5caf1e33bebcb9c35aa2c913,DH4
112650,d,2019-04-12 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B10,Departed 13:18,2019-04-11 13:01:07 +0200,2019-04-12 13:27:06 +0200,true,2019-04-12 13:18:00 +0200,5caf1e34bebcb9c35aa2c914,73H
112660,d,2019-04-12 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:35,2019-04-11 13:11:07 +0200,2019-04-12 13:48:06 +0200,true,2019-04-12 13:35:00 +0200,5caf208abebcb9c35aa2cbd8,E95
112665,d,2019-04-12 13:15:00 +0200,G90583,Sharjah,Air Arabia,1,B17,Departed 13:21,2019-04-11 13:16:08 +0200,2019-04-12 13:35:06 +0200,true,2019-04-12 13:21:00 +0200,5caf21b5bebcb9c35aa2cddc,32A
112667,d,2019-04-12 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:22,2019-04-11 13:21:08 +0200,2019-04-12 13:30:08 +0200,true,2019-04-12 13:22:00 +0200,5caf22e1bebcb9c35aa2cf1c,CRK
112666,d,2019-04-12 13:20:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D1,Departed 13:36,2019-04-11 13:21:08 +0200,2019-04-12 13:47:06 +0200,true,2019-04-12 13:36:00 +0200,5caf22e1bebcb9c35aa2cf1b,319
112670,d,2019-04-12 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D3,Departed 14:46,2019-04-11 13:31:08 +0200,2019-04-12 15:09:06 +0200,true,2019-04-12 14:46:00 +0200,5caf253abebcb9c35aa2d28a,32A
112681,d,2019-04-12 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B16,Departed 14:02,2019-04-11 13:46:07 +0200,2019-04-12 14:13:06 +0200,true,2019-04-12 14:02:00 +0200,5caf28bdbebcb9c35aa2dbd5,320
112684,d,2019-04-12 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A4,Departed 14:04,2019-04-11 13:46:07 +0200,2019-04-12 14:24:07 +0200,true,2019-04-12 14:04:00 +0200,5caf28bdbebcb9c35aa2dbd6,321
112686,d,2019-04-12 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:07,2019-04-11 13:51:08 +0200,2019-04-12 14:19:06 +0200,true,2019-04-12 14:07:00 +0200,5caf29e9bebcb9c35aa2de7c,735
112688,d,2019-04-12 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:59,2019-04-11 14:01:07 +0200,2019-04-12 14:18:06 +0200,true,2019-04-12 13:59:00 +0200,5caf2c43bebcb9c35aa2e25b,333
112689,d,2019-04-12 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B7,Departed 14:03,2019-04-11 14:01:07 +0200,2019-04-12 14:21:06 +0200,true,2019-04-12 14:03:00 +0200,5caf2c43bebcb9c35aa2e25c,32N
112691,d,2019-04-12 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 14:13,2019-04-11 14:11:07 +0200,2019-04-12 14:25:06 +0200,true,2019-04-12 14:13:00 +0200,5caf2e99bebcb9c35aa2e4b9,73H
112692,d,2019-04-12 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:21,2019-04-11 14:11:07 +0200,2019-04-12 14:35:07 +0200,true,2019-04-12 14:21:00 +0200,5caf2e99bebcb9c35aa2e4ba,32A
112696,d,2019-04-12 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:21,2019-04-11 14:11:07 +0200,2019-04-12 14:33:07 +0200,true,2019-04-12 14:21:00 +0200,5caf2e9abebcb9c35aa2e4bb,CS1
112698,d,2019-04-12 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:19,2019-04-11 14:16:07 +0200,2019-04-12 14:31:06 +0200,true,2019-04-12 14:19:00 +0200,5caf2fc6bebcb9c35aa2e5f0,73H
112703,d,2019-04-12 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2019-04-11 14:21:07 +0200,2019-04-12 14:38:06 +0200,true,2019-04-12 14:27:00 +0200,5caf30f1bebcb9c35aa2e74a,73H
112716,d,2019-04-12 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A2,Departed 14:50,2019-04-11 14:36:07 +0200,2019-04-12 15:07:06 +0200,true,2019-04-12 14:50:00 +0200,5caf3475bebcb9c35aa2ee82,319
112718,d,2019-04-12 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 14:51,2019-04-11 14:41:08 +0200,2019-04-12 15:14:06 +0200,true,2019-04-12 14:51:00 +0200,5caf35a1bebcb9c35aa2f182,321
112719,d,2019-04-12 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:51,2019-04-11 14:46:07 +0200,2019-04-12 15:11:07 +0200,true,2019-04-12 14:51:00 +0200,5caf36cdbebcb9c35aa2f56e,321
112722,d,2019-04-12 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B16,Departed 15:12,2019-04-11 14:56:09 +0200,2019-04-12 15:25:06 +0200,true,2019-04-12 15:12:00 +0200,5caf3925bebcb9c35aa2fa3b,E90
112726,d,2019-04-12 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:20,2019-04-11 15:01:07 +0200,2019-04-12 15:33:06 +0200,true,2019-04-12 15:20:00 +0200,5caf3a51bebcb9c35aa2fce2,321
112731,d,2019-04-12 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A5,Departed 15:41,2019-04-11 15:06:08 +0200,2019-04-12 15:51:05 +0200,true,2019-04-12 15:41:00 +0200,5caf3b7cbebcb9c35aa30242,320
112732,d,2019-04-12 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:49,2019-04-11 15:11:06 +0200,2019-04-12 16:04:06 +0200,true,2019-04-12 15:49:00 +0200,5caf3ca8bebcb9c35aa304d6,320
112740,d,2019-04-12 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:21,2019-04-11 15:16:08 +0200,2019-04-12 15:29:07 +0200,true,2019-04-12 15:21:00 +0200,5caf3dd5bebcb9c35aa3068e,DH4
