id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
105087,d,2019-04-02 08:20:00 +0200,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 08:28,2019-04-01 08:21:07 +0200,2019-04-02 08:43:06 +0200,true,2019-04-02 08:28:00 +0200,5ca1ad91bebce4170f7473ce,73H
105093,d,2019-04-02 08:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 08:34,2019-04-01 08:36:07 +0200,2019-04-02 08:47:05 +0200,true,2019-04-02 08:34:00 +0200,5ca1b115bebce4170f747be9,73H
105105,d,2019-04-02 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:11,2019-04-01 08:51:07 +0200,2019-04-02 09:22:07 +0200,true,2019-04-02 09:11:00 +0200,5ca1b49abebce4170f748132,E90
105111,d,2019-04-02 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C18,Departed 09:04,2019-04-01 09:01:07 +0200,2019-04-02 09:11:06 +0200,true,2019-04-02 09:04:00 +0200,5ca1b6f1bebce4170f74888e,CS3
105112,d,2019-04-02 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:58,2019-04-01 09:01:07 +0200,2019-04-02 09:09:05 +0200,true,2019-04-02 08:58:00 +0200,5ca1b6f1bebce4170f74888f,73H
105113,d,2019-04-02 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:04,2019-04-01 09:01:07 +0200,2019-04-02 09:15:05 +0200,true,2019-04-02 09:04:00 +0200,5ca1b6f1bebce4170f748890,32A
105115,d,2019-04-02 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:04,2019-04-01 09:16:06 +0200,2019-04-02 09:20:06 +0200,true,2019-04-02 09:04:00 +0200,5ca1ba75bebce4170f748ef8,32A
105122,d,2019-04-02 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:16,2019-04-01 09:31:07 +0200,2019-04-02 09:30:06 +0200,true,2019-04-02 09:16:00 +0200,5ca1bdf9bebce4170f749752,320
105128,d,2019-04-02 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:46,2019-04-01 09:31:07 +0200,2019-04-02 10:02:06 +0200,true,2019-04-02 09:46:00 +0200,5ca1bdfabebce4170f749753,73W
105130,d,2019-04-02 09:35:00 +0200,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:39,2019-04-01 09:36:07 +0200,2019-04-02 09:57:05 +0200,true,2019-04-02 09:39:00 +0200,5ca1bf25bebce4170f749c39,321
105133,d,2019-04-02 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 09:41,2019-04-01 09:41:07 +0200,2019-04-02 09:50:05 +0200,true,2019-04-02 09:41:00 +0200,5ca1c051bebce4170f749cce,73H
105135,d,2019-04-02 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:55,2019-04-01 09:51:06 +0200,2019-04-02 10:13:06 +0200,true,2019-04-02 09:55:00 +0200,5ca1c2aabebce4170f74a0f4,32N
105136,d,2019-04-02 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-04-01 09:51:06 +0200,2019-04-02 09:58:06 +0200,true,2019-04-02 09:49:00 +0200,5ca1c2aabebce4170f74a0f5,CR9
105154,d,2019-04-02 10:00:00 +0200,FR8204,Billund,Ryanair,2,C21,Departed 10:02,2019-04-01 10:01:07 +0200,2019-04-02 10:12:06 +0200,true,2019-04-02 10:02:00 +0200,5ca1c501bebce4170f74a3bd,73H
105156,d,2019-04-02 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 10:08,2019-04-01 10:06:07 +0200,2019-04-02 10:22:05 +0200,true,2019-04-02 10:08:00 +0200,5ca1c62dbebce4170f74a58c,E75
105157,d,2019-04-02 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:00,2019-04-01 10:11:06 +0200,2019-04-02 10:21:06 +0200,true,2019-04-02 10:00:00 +0200,5ca1c759bebce4170f74a8a8,32B
105159,d,2019-04-02 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:22,2019-04-01 10:16:06 +0200,2019-04-02 10:31:06 +0200,true,2019-04-02 10:22:00 +0200,5ca1c885bebce4170f74ab1a,73H
105164,d,2019-04-02 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:32,2019-04-01 10:36:07 +0200,2019-04-02 10:45:06 +0200,true,2019-04-02 10:32:00 +0200,5ca1cd35bebce4170f74b5fc,320
105175,d,2019-04-02 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C16,Departed 10:39,2019-04-01 10:41:07 +0200,2019-04-02 10:49:06 +0200,true,2019-04-02 10:39:00 +0200,5ca1ce60bebce4170f74b86e,73H
105176,d,2019-04-02 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B7,Departed 11:11,2019-04-01 10:46:07 +0200,2019-04-02 11:23:05 +0200,true,2019-04-02 11:11:00 +0200,5ca1cf8dbebce4170f74c197,32B
105195,d,2019-04-02 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:41,2019-04-01 10:51:07 +0200,2019-04-02 10:56:06 +0200,true,2019-04-02 10:41:00 +0200,5ca1d0b9bebce4170f74c846,320
105200,d,2019-04-02 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:54,2019-04-01 10:51:07 +0200,2019-04-02 11:06:05 +0200,true,2019-04-02 10:54:00 +0200,5ca1d0b9bebce4170f74c847,320
105209,d,2019-04-02 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:44,2019-04-01 10:56:07 +0200,2019-04-02 10:58:06 +0200,true,2019-04-02 10:44:00 +0200,5ca1d1e5bebce4170f74cab4,320
105233,d,2019-04-02 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:04,2019-04-01 11:11:08 +0200,2019-04-02 11:18:05 +0200,true,2019-04-02 11:04:00 +0200,5ca1d568bebce4170f74dffa,320
105234,d,2019-04-02 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:05,2019-04-01 11:11:08 +0200,2019-04-02 11:22:06 +0200,true,2019-04-02 11:05:00 +0200,5ca1d568bebce4170f74dffb,73H
105235,d,2019-04-02 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:11,2019-04-01 11:16:07 +0200,2019-04-02 11:27:05 +0200,true,2019-04-02 11:11:00 +0200,5ca1d695bebce4170f74e40b,320
105237,d,2019-04-02 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Cancelled,2019-04-01 11:21:07 +0200,2019-04-02 09:53:05 +0200,true,,5ca1d7c1bebce4170f74e693,DH4
105240,d,2019-04-02 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:21,2019-04-01 11:21:07 +0200,2019-04-02 11:38:06 +0200,true,2019-04-02 11:21:00 +0200,5ca1d7c1bebce4170f74e694,73H
105242,d,2019-04-02 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:29,2019-04-01 11:26:07 +0200,2019-04-02 11:42:05 +0200,true,2019-04-02 11:29:00 +0200,5ca1d8edbebce4170f74ece9,73H
105259,d,2019-04-02 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:46,2019-04-01 11:36:07 +0200,2019-04-02 12:01:05 +0200,true,2019-04-02 11:46:00 +0200,5ca1db44bebce4170f74f24c,321
105260,d,2019-04-02 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:43,2019-04-01 11:41:07 +0200,2019-04-02 11:56:06 +0200,true,2019-04-02 11:43:00 +0200,5ca1dc70bebce4170f74f81d,73G
105265,d,2019-04-02 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:54,2019-04-01 11:51:07 +0200,2019-04-02 12:06:06 +0200,true,2019-04-02 11:54:00 +0200,5ca1dec9bebce4170f750249,321
105270,d,2019-04-02 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:49,2019-04-01 11:51:07 +0200,2019-04-02 12:03:06 +0200,true,2019-04-02 11:49:00 +0200,5ca1dec9bebce4170f75024a,319
105273,d,2019-04-02 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 11:49,2019-04-01 12:01:08 +0200,2019-04-02 12:04:06 +0200,true,2019-04-02 11:49:00 +0200,5ca1e12bbebce4170f7507bc,E90
105276,d,2019-04-02 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:08,2019-04-01 12:06:08 +0200,2019-04-02 12:25:06 +0200,true,2019-04-02 12:08:00 +0200,5ca1e24cbebce4170f750bda,73G
105284,d,2019-04-02 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:11,2019-04-01 12:06:08 +0200,2019-04-02 12:21:06 +0200,true,2019-04-02 12:11:00 +0200,5ca1e24dbebce4170f750bdb,AT7
105286,d,2019-04-02 12:10:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:08,2019-04-01 12:11:07 +0200,2019-04-02 12:14:06 +0200,true,2019-04-02 12:08:00 +0200,5ca1e379bebce4170f750f91,73H
105287,d,2019-04-02 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:13,2019-04-01 12:11:07 +0200,2019-04-02 12:29:05 +0200,true,2019-04-02 12:13:00 +0200,5ca1e379bebce4170f750f92,AT7
105292,d,2019-04-02 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:14,2019-04-01 12:16:07 +0200,2019-04-02 12:28:06 +0200,true,2019-04-02 12:14:00 +0200,5ca1e4a6bebce4170f7513da,AT7
105300,d,2019-04-02 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:13,2019-04-01 12:21:06 +0200,2019-04-02 12:26:06 +0200,true,2019-04-02 12:13:00 +0200,5ca1e5d1bebce4170f75166b,73H
105303,d,2019-04-02 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:27,2019-04-01 12:26:07 +0200,2019-04-02 12:40:06 +0200,true,2019-04-02 12:27:00 +0200,5ca1e6fdbebce4170f7518f8,319
105304,d,2019-04-02 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:33,2019-04-01 12:26:07 +0200,2019-04-02 12:48:06 +0200,true,2019-04-02 12:33:00 +0200,5ca1e6fdbebce4170f7518f9,73J
105313,d,2019-04-02 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:29,2019-04-01 12:31:08 +0200,2019-04-02 12:41:06 +0200,true,2019-04-02 12:29:00 +0200,5ca1e829bebce4170f751b38,73H
105314,d,2019-04-02 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:44,2019-04-01 12:31:08 +0200,2019-04-02 12:51:05 +0200,true,2019-04-02 12:44:00 +0200,5ca1e829bebce4170f751b39,73H
105318,d,2019-04-02 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:38,2019-04-01 12:41:07 +0200,2019-04-02 12:49:06 +0200,true,2019-04-02 12:38:00 +0200,5ca1ea81bebce4170f751e64,73H
105321,d,2019-04-02 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 12:58,2019-04-01 12:51:07 +0200,2019-04-02 13:13:06 +0200,true,2019-04-02 12:58:00 +0200,5ca1ecd9bebce4170f752263,320
105322,d,2019-04-02 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:51,2019-04-01 12:51:07 +0200,2019-04-02 13:08:05 +0200,true,2019-04-02 12:51:00 +0200,5ca1ecd9bebce4170f752264,32B
105323,d,2019-04-02 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 13:09,2019-04-01 12:56:06 +0200,2019-04-02 13:16:06 +0200,true,2019-04-02 13:09:00 +0200,5ca1ee0ebebce4170f7522df,AT7
105328,d,2019-04-02 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:59,2019-04-01 13:01:07 +0200,2019-04-02 13:11:06 +0200,true,2019-04-02 12:59:00 +0200,5ca1ef32bebce4170f75269a,DH4
105329,d,2019-04-02 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 12:56,2019-04-01 13:01:07 +0200,2019-04-02 13:15:06 +0200,true,2019-04-02 12:56:00 +0200,5ca1ef32bebce4170f75269b,32A
105334,d,2019-04-02 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:09,2019-04-01 13:11:07 +0200,2019-04-02 13:23:06 +0200,true,2019-04-02 13:09:00 +0200,5ca1f193bebce4170f7528ea,32A
105335,d,2019-04-02 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:17,2019-04-01 13:11:07 +0200,2019-04-02 13:30:06 +0200,true,2019-04-02 13:17:00 +0200,5ca1f193bebce4170f7528eb,E95
105339,d,2019-04-02 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:23,2019-04-01 13:21:07 +0200,2019-04-02 13:31:05 +0200,true,2019-04-02 13:23:00 +0200,5ca1f3e1bebce4170f752b56,CRK
105343,d,2019-04-02 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 14:49,2019-04-01 13:31:07 +0200,2019-04-02 15:00:06 +0200,true,2019-04-02 14:49:00 +0200,5ca1f639bebce4170f752d3f,320
105353,d,2019-04-02 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:45,2019-04-01 13:46:06 +0200,2019-04-02 14:02:06 +0200,true,2019-04-02 13:45:00 +0200,5ca1f9bdbebce4170f7535b7,320
105354,d,2019-04-02 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C21,Departed 13:58,2019-04-01 13:46:06 +0200,2019-04-02 14:06:07 +0200,true,2019-04-02 13:58:00 +0200,5ca1f9bdbebce4170f7535b8,73H
105355,d,2019-04-02 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 13:47,2019-04-01 13:46:06 +0200,2019-04-02 14:01:06 +0200,true,2019-04-02 13:47:00 +0200,5ca1f9bdbebce4170f7535b9,320
105357,d,2019-04-02 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:54,2019-04-01 13:51:06 +0200,2019-04-02 14:07:07 +0200,true,2019-04-02 13:54:00 +0200,5ca1fae9bebce4170f75378f,735
105360,d,2019-04-02 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:03,2019-04-01 14:06:06 +0200,2019-04-02 14:15:07 +0200,true,2019-04-02 14:03:00 +0200,5ca1fe6dbebce4170f75414f,73G
105361,d,2019-04-02 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:34,2019-04-01 14:11:07 +0200,2019-04-02 14:46:06 +0200,true,2019-04-02 14:34:00 +0200,5ca1ff98bebce4170f75421e,32A
105370,d,2019-04-02 14:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:21,2019-04-01 14:21:06 +0200,2019-04-02 14:29:07 +0200,true,2019-04-02 14:21:00 +0200,5ca201f3bebce4170f75464f,73H
105371,d,2019-04-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-04-01 14:21:06 +0200,2019-04-02 14:38:06 +0200,true,2019-04-02 14:24:00 +0200,5ca201f3bebce4170f754650,73W
105385,d,2019-04-02 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:25,2019-04-01 14:31:06 +0200,2019-04-02 14:41:06 +0200,true,2019-04-02 14:25:00 +0200,5ca20452bebce4170f754ca0,332
105388,d,2019-04-02 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:37,2019-04-01 14:41:06 +0200,2019-04-02 14:52:06 +0200,true,2019-04-02 14:37:00 +0200,5ca206abbebce4170f7550c4,CS3
105389,d,2019-04-02 14:40:00 +0200,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 14:44,2019-04-01 14:41:06 +0200,2019-04-02 15:01:06 +0200,true,2019-04-02 14:44:00 +0200,5ca206abbebce4170f7550d5,32Q
105390,d,2019-04-02 14:55:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:48,2019-04-01 14:56:06 +0200,2019-04-02 15:04:06 +0200,true,2019-04-02 14:48:00 +0200,5ca20a24bebce4170f7559f1,E90
105393,d,2019-04-02 15:00:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 14:53,2019-04-01 15:01:07 +0200,2019-04-02 15:06:06 +0200,true,2019-04-02 14:53:00 +0200,5ca20b51bebce4170f755d7e,321
105397,d,2019-04-02 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 15:14,2019-04-01 15:06:07 +0200,2019-04-02 15:27:05 +0200,true,2019-04-02 15:14:00 +0200,5ca20c7dbebce4170f756342,319
105398,d,2019-04-02 15:05:00 +0200,TU0643,Tunis,Tunisair,1,B16,Departed 14:58,2019-04-01 15:06:07 +0200,2019-04-02 15:07:06 +0200,true,2019-04-02 14:58:00 +0200,5ca20c7dbebce4170f756343,320
105399,d,2019-04-02 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:05,2019-04-01 15:11:06 +0200,2019-04-02 15:16:06 +0200,true,2019-04-02 15:05:00 +0200,5ca20da9bebce4170f756786,32A
105406,d,2019-04-02 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:36,2019-04-01 15:16:06 +0200,2019-04-02 15:45:06 +0200,true,2019-04-02 15:36:00 +0200,5ca20edebebce4170f7569f8,DH4
105408,d,2019-04-02 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:16,2019-04-01 15:16:06 +0200,2019-04-02 15:28:06 +0200,true,2019-04-02 15:16:00 +0200,5ca20edfbebce4170f7569f9,73H
105410,d,2019-04-02 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 15:31,2019-04-01 15:26:06 +0200,2019-04-02 15:41:06 +0200,true,2019-04-02 15:31:00 +0200,5ca21136bebce4170f756dc8,73H
105411,d,2019-04-02 15:45:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 15:59,2019-04-01 15:46:07 +0200,2019-04-02 16:10:05 +0200,true,2019-04-02 15:59:00 +0200,5ca215ddbebce4170f757ad0,73H
105412,d,2019-04-02 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:34,2019-04-01 15:46:07 +0200,2019-04-02 15:48:06 +0200,true,2019-04-02 15:34:00 +0200,5ca215ddbebce4170f757ad1,738
105421,d,2019-04-02 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:51,2019-04-01 15:56:07 +0200,2019-04-02 16:13:06 +0200,true,2019-04-02 15:51:00 +0200,5ca21835bebce4170f757e1c,388
105439,d,2019-04-02 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:24,2019-04-01 16:16:06 +0200,2019-04-02 16:35:06 +0200,true,2019-04-02 16:24:00 +0200,5ca21ce5bebce4170f758427,32A
105447,d,2019-04-02 16:35:00 +0200,EI0645,Dublin,Aer Lingus,1,A4,Departed 16:38,2019-04-01 16:36:06 +0200,2019-04-02 16:51:05 +0200,true,2019-04-02 16:38:00 +0200,5ca22195bebce4170f758b14,320
105446,d,2019-04-02 16:35:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 16:33,2019-04-01 16:36:06 +0200,2019-04-02 16:48:06 +0200,true,2019-04-02 16:33:00 +0200,5ca22195bebce4170f758b13,320
105449,d,2019-04-02 16:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B17,Departed 16:43,2019-04-01 16:41:07 +0200,2019-04-02 16:52:06 +0200,true,2019-04-02 16:43:00 +0200,5ca222c1bebce4170f758cf1,73H
105450,d,2019-04-02 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:36,2019-04-01 16:41:07 +0200,2019-04-02 16:49:06 +0200,true,2019-04-02 16:36:00 +0200,5ca222c1bebce4170f758cf2,319
105454,d,2019-04-02 16:45:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 16:55,2019-04-01 16:46:07 +0200,2019-04-02 17:03:06 +0200,true,2019-04-02 16:55:00 +0200,5ca223edbebce4170f758f75,73H
105480,d,2019-04-02 17:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:54,2019-04-01 17:01:07 +0200,2019-04-02 17:08:05 +0200,true,2019-04-02 16:54:00 +0200,5ca22772bebce4170f75a47d,32A
105487,d,2019-04-02 17:05:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 16:51,2019-04-01 17:06:06 +0200,2019-04-02 17:07:06 +0200,true,2019-04-02 16:51:00 +0200,5ca2289dbebce4170f75a9ac,320
105488,d,2019-04-02 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:51,2019-04-01 17:11:07 +0200,2019-04-02 18:04:05 +0200,true,2019-04-02 17:51:00 +0200,5ca229c9bebce4170f75afd4,DH4
105489,d,2019-04-02 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:58,2019-04-01 17:11:07 +0200,2019-04-02 17:14:06 +0200,true,2019-04-02 16:58:00 +0200,5ca229c9bebce4170f75afd5,788
