id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
108073,d,2019-04-06 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:19,2019-04-05 07:17:07 +0200,2019-04-06 07:33:05 +0200,true,2019-04-06 07:19:00 +0200,5ca6e455bebce4170f7c4305,E70
108074,d,2019-04-06 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:23,2019-04-05 07:21:06 +0200,2019-04-06 07:31:05 +0200,true,2019-04-06 07:23:00 +0200,5ca6e580bebce4170f7c44be,AT7
108079,d,2019-04-06 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:44,2019-04-05 07:41:07 +0200,2019-04-06 07:53:05 +0200,true,2019-04-06 07:44:00 +0200,5ca6ea30bebce4170f7c46d6,73H
108082,d,2019-04-06 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:20,2019-04-05 08:02:07 +0200,2019-04-06 08:37:05 +0200,true,2019-04-06 08:20:00 +0200,5ca6eeebbebce4170f7c4b8b,73H
108084,d,2019-04-06 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:24,2019-04-05 08:12:07 +0200,2019-04-06 08:32:05 +0200,true,2019-04-06 08:24:00 +0200,5ca6f143bebce4170f7c4d75,DH4
108092,d,2019-04-06 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:29,2019-04-05 08:27:07 +0200,2019-04-06 08:46:05 +0200,true,2019-04-06 08:29:00 +0200,5ca6f4c6bebce4170f7c5240,333
108104,d,2019-04-06 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-04-05 08:52:08 +0200,2019-04-06 09:02:06 +0200,true,2019-04-06 08:48:00 +0200,5ca6faa2bebce4170f7c58b3,E90
108110,d,2019-04-06 08:55:00 +0200,U60822,Ekaterinburg,Ural Airlines,1,B4,Departed 08:48,2019-04-05 08:57:08 +0200,2019-04-06 09:01:06 +0200,true,2019-04-06 08:48:00 +0200,5ca6fbcebebce4170f7c59d9,320
108112,d,2019-04-06 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C7,Departed 09:00,2019-04-05 09:01:07 +0200,2019-04-06 09:12:06 +0200,true,2019-04-06 09:00:00 +0200,5ca6fcf1bebce4170f7c6074,CS3
108113,d,2019-04-06 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 08:59,2019-04-05 09:01:07 +0200,2019-04-06 09:14:05 +0200,true,2019-04-06 08:59:00 +0200,5ca6fcf1bebce4170f7c6075,32A
108116,d,2019-04-06 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:03,2019-04-05 09:16:07 +0200,2019-04-06 09:20:05 +0200,true,2019-04-06 09:03:00 +0200,5ca70075bebce4170f7c6633,32A
108121,d,2019-04-06 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:21,2019-04-05 09:27:07 +0200,2019-04-06 09:38:05 +0200,true,2019-04-06 09:21:00 +0200,5ca702d6bebce4170f7c6e37,73H
108123,d,2019-04-06 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:33,2019-04-05 09:31:07 +0200,2019-04-06 09:47:06 +0200,true,2019-04-06 09:33:00 +0200,5ca703f9bebce4170f7c6f98,320
108129,d,2019-04-06 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B8,Departed 09:19,2019-04-05 09:31:07 +0200,2019-04-06 09:36:06 +0200,true,2019-04-06 09:19:00 +0200,5ca703f9bebce4170f7c6f99,318
108131,d,2019-04-06 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:35,2019-04-05 09:37:06 +0200,2019-04-06 09:50:05 +0200,true,2019-04-06 09:35:00 +0200,5ca70525bebce4170f7c731e,AT7
108134,d,2019-04-06 09:50:00 +0200,FR8204,Billund,Ryanair,2,C21,Departed 09:47,2019-04-05 09:52:07 +0200,2019-04-06 09:56:05 +0200,true,2019-04-06 09:47:00 +0200,5ca708a9bebce4170f7c769e,73H
108135,d,2019-04-06 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-04-05 09:52:07 +0200,2019-04-06 09:59:06 +0200,true,2019-04-06 09:51:00 +0200,5ca708a9bebce4170f7c769f,CR9
108140,d,2019-04-06 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 10:06,2019-04-05 10:02:08 +0200,2019-04-06 10:20:06 +0200,true,2019-04-06 10:06:00 +0200,5ca70b02bebce4170f7c78a5,AT7
108152,d,2019-04-06 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:00,2019-04-05 10:07:07 +0200,2019-04-06 10:09:06 +0200,true,2019-04-06 10:00:00 +0200,5ca70c36bebce4170f7c7923,DH4
108153,d,2019-04-06 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:07,2019-04-05 10:12:07 +0200,2019-04-06 10:16:06 +0200,true,2019-04-06 10:07:00 +0200,5ca70d63bebce4170f7c7b18,73H
108154,d,2019-04-06 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:17,2019-04-05 10:12:07 +0200,2019-04-06 10:34:05 +0200,true,2019-04-06 10:17:00 +0200,5ca70d63bebce4170f7c7b19,32B
108161,d,2019-04-06 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:27,2019-04-05 10:27:08 +0200,2019-04-06 10:47:06 +0200,true,2019-04-06 10:27:00 +0200,5ca710e7bebce4170f7c82cd,223
108175,d,2019-04-06 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:48,2019-04-05 10:42:07 +0200,2019-04-06 10:57:06 +0200,true,2019-04-06 10:48:00 +0200,5ca71462bebce4170f7c8937,73H
108182,d,2019-04-06 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-04-05 10:52:08 +0200,2019-04-06 11:03:06 +0200,true,2019-04-06 10:51:00 +0200,5ca716c3bebce4170f7c9537,32A
108187,d,2019-04-06 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:53,2019-04-05 10:52:08 +0200,2019-04-06 11:06:06 +0200,true,2019-04-06 10:53:00 +0200,5ca716c3bebce4170f7c9538,32A
108196,d,2019-04-06 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D2,Departed 11:03,2019-04-05 10:56:07 +0200,2019-04-06 11:17:06 +0200,true,2019-04-06 11:03:00 +0200,5ca717e5bebce4170f7c9c92,73H
108217,d,2019-04-06 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:16,2019-04-05 11:02:07 +0200,2019-04-06 11:30:06 +0200,true,2019-04-06 11:16:00 +0200,5ca71911bebce4170f7ca299,320
108218,d,2019-04-06 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 12:01,2019-04-05 11:02:07 +0200,2019-04-06 12:11:06 +0200,true,2019-04-06 12:01:00 +0200,5ca71911bebce4170f7ca29a,73H
108223,d,2019-04-06 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:11,2019-04-05 11:12:06 +0200,2019-04-06 11:27:06 +0200,true,2019-04-06 11:11:00 +0200,5ca71b69bebce4170f7caf3b,319
108224,d,2019-04-06 11:10:00 +0200,KM0539,Malta,Air Malta,2,C4,Departed 11:11,2019-04-05 11:12:06 +0200,2019-04-06 11:24:05 +0200,true,2019-04-06 11:11:00 +0200,5ca71b69bebce4170f7caf3c,320
108225,d,2019-04-06 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B4,Departed 11:17,2019-04-05 11:12:06 +0200,2019-04-06 11:34:06 +0200,true,2019-04-06 11:17:00 +0200,5ca71b6abebce4170f7caf3d,73G
108228,d,2019-04-06 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:17,2019-04-05 11:22:07 +0200,2019-04-06 11:35:06 +0200,true,2019-04-06 11:17:00 +0200,5ca71dc3bebce4170f7cba26,320
108230,d,2019-04-06 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:15,2019-04-05 11:22:07 +0200,2019-04-06 11:28:05 +0200,true,2019-04-06 11:15:00 +0200,5ca71dc3bebce4170f7cba27,DH4
108233,d,2019-04-06 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:17,2019-04-05 11:22:07 +0200,2019-04-06 11:32:06 +0200,true,2019-04-06 11:17:00 +0200,5ca71dc3bebce4170f7cba28,73H
108235,d,2019-04-06 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 13:08,2019-04-05 11:26:07 +0200,2019-04-06 13:21:06 +0200,true,2019-04-06 13:08:00 +0200,5ca71eedbebce4170f7cbea9,73H
108255,d,2019-04-06 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-04-05 11:37:08 +0200,2019-04-06 11:48:05 +0200,true,2019-04-06 11:36:00 +0200,5ca72145bebce4170f7cc9b6,321
108256,d,2019-04-06 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:00,2019-04-05 11:42:08 +0200,2019-04-06 12:14:06 +0200,true,2019-04-06 12:00:00 +0200,5ca72271bebce4170f7ccd17,73G
108261,d,2019-04-06 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:44,2019-04-05 11:52:08 +0200,2019-04-06 11:56:06 +0200,true,2019-04-06 11:44:00 +0200,5ca724c9bebce4170f7cd6a6,321
108266,d,2019-04-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:04,2019-04-05 11:52:08 +0200,2019-04-06 12:18:05 +0200,true,2019-04-06 12:04:00 +0200,5ca724c9bebce4170f7cd6a7,319
108268,d,2019-04-06 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:01,2019-04-05 12:02:07 +0200,2019-04-06 12:12:05 +0200,true,2019-04-06 12:01:00 +0200,5ca72726bebce4170f7cdcd5,73H
108270,d,2019-04-06 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:07,2019-04-05 12:07:07 +0200,2019-04-06 12:20:05 +0200,true,2019-04-06 12:07:00 +0200,5ca7284dbebce4170f7cddc6,73J
108278,d,2019-04-06 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 11:59,2019-04-05 12:07:07 +0200,2019-04-06 12:12:05 +0200,true,2019-04-06 11:59:00 +0200,5ca7284dbebce4170f7cddc7,AT7
108282,d,2019-04-06 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:12,2019-04-05 12:12:08 +0200,2019-04-06 12:22:06 +0200,true,2019-04-06 12:12:00 +0200,5ca72979bebce4170f7cdf26,CR7
108284,d,2019-04-06 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:08,2019-04-05 12:12:08 +0200,2019-04-06 12:22:06 +0200,true,2019-04-06 12:08:00 +0200,5ca72979bebce4170f7cdf27,AT7
108287,d,2019-04-06 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:10,2019-04-05 12:17:07 +0200,2019-04-06 12:23:05 +0200,true,2019-04-06 12:10:00 +0200,5ca72aa6bebce4170f7ce0f3,320
108288,d,2019-04-06 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:21,2019-04-05 12:22:07 +0200,2019-04-06 12:30:05 +0200,true,2019-04-06 12:21:00 +0200,5ca72bd1bebce4170f7ce396,73H
108289,d,2019-04-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:33,2019-04-05 12:27:07 +0200,2019-04-06 12:48:05 +0200,true,2019-04-06 12:33:00 +0200,5ca72cfdbebce4170f7ce6c3,73H
108297,d,2019-04-06 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:40,2019-04-05 12:37:07 +0200,2019-04-06 12:50:06 +0200,true,2019-04-06 12:40:00 +0200,5ca72f55bebce4170f7cec29,73H
108301,d,2019-04-06 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:01,2019-04-05 12:42:07 +0200,2019-04-06 13:18:06 +0200,true,2019-04-06 13:01:00 +0200,5ca73081bebce4170f7cf178,73H
108304,d,2019-04-06 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:54,2019-04-05 12:47:07 +0200,2019-04-06 14:09:06 +0200,true,2019-04-06 13:54:00 +0200,5ca731adbebce4170f7cf479,73H
108306,d,2019-04-06 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 12:59,2019-04-05 12:51:08 +0200,2019-04-06 13:14:06 +0200,true,2019-04-06 12:59:00 +0200,5ca732d9bebce4170f7cf5bb,321
108310,d,2019-04-06 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:02,2019-04-05 13:02:08 +0200,2019-04-06 13:16:06 +0200,true,2019-04-06 13:02:00 +0200,5ca73531bebce4170f7cfb32,E70
108313,d,2019-04-06 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:16,2019-04-05 13:11:06 +0200,2019-04-06 13:25:06 +0200,true,2019-04-06 13:16:00 +0200,5ca73789bebce4170f7d01ce,CR9
108319,d,2019-04-06 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 13:31,2019-04-05 13:31:07 +0200,2019-04-06 13:48:06 +0200,true,2019-04-06 13:31:00 +0200,5ca73c39bebce4170f7d07a9,32N
108335,d,2019-04-06 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:41,2019-04-05 13:47:07 +0200,2019-04-06 13:55:05 +0200,true,2019-04-06 13:41:00 +0200,5ca73fbdbebce4170f7d0e57,320
108338,d,2019-04-06 13:50:00 +0200,B20862,Minsk,Belavia,1,A3,Departed 14:04,2019-04-05 13:51:07 +0200,2019-04-06 14:22:07 +0200,true,2019-04-06 14:04:00 +0200,5ca740e9bebce4170f7d0fb0,E95
108341,d,2019-04-06 14:00:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 14:12,2019-04-05 14:02:07 +0200,2019-04-06 14:27:06 +0200,true,2019-04-06 14:12:00 +0200,5ca74342bebce4170f7d1310,32A
108343,d,2019-04-06 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:09,2019-04-05 14:07:07 +0200,2019-04-06 14:20:06 +0200,true,2019-04-06 14:09:00 +0200,5ca7446dbebce4170f7d15f7,73H
108344,d,2019-04-06 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B18,Departed 14:19,2019-04-05 14:12:07 +0200,2019-04-06 14:30:06 +0200,true,2019-04-06 14:19:00 +0200,5ca74599bebce4170f7d1837,73H
108345,d,2019-04-06 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:28,2019-04-05 14:12:07 +0200,2019-04-06 14:40:06 +0200,true,2019-04-06 14:28:00 +0200,5ca74599bebce4170f7d1838,320
108353,d,2019-04-06 14:20:00 +0200,FR4092,Budapest,Ryanair,2,D4,Departed 14:35,2019-04-05 14:21:07 +0200,2019-04-06 14:48:06 +0200,true,2019-04-06 14:35:00 +0200,5ca747f0bebce4170f7d1bd6,73H
108354,d,2019-04-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:42,2019-04-05 14:21:07 +0200,2019-04-06 14:54:06 +0200,true,2019-04-06 14:42:00 +0200,5ca747f0bebce4170f7d1bd7,73H
108360,d,2019-04-06 14:20:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 14:30,2019-04-05 14:21:07 +0200,2019-04-06 14:45:05 +0200,true,2019-04-06 14:30:00 +0200,5ca747f0bebce4170f7d1bd8,73H
108367,d,2019-04-06 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:23,2019-04-05 14:32:07 +0200,2019-04-06 14:41:06 +0200,true,2019-04-06 14:23:00 +0200,5ca74a4abebce4170f7d1d85,332
108371,d,2019-04-06 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:43,2019-04-05 14:36:07 +0200,2019-04-06 14:56:06 +0200,true,2019-04-06 14:43:00 +0200,5ca74b74bebce4170f7d1f9b,320
108372,d,2019-04-06 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 14:57,2019-04-05 14:41:07 +0200,2019-04-06 15:09:05 +0200,true,2019-04-06 14:57:00 +0200,5ca74ca1bebce4170f7d216d,32A
108381,d,2019-04-06 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:55,2019-04-05 15:02:07 +0200,2019-04-06 15:11:05 +0200,true,2019-04-06 14:55:00 +0200,5ca75152bebce4170f7d2cf8,333
108376,d,2019-04-06 15:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 15:15,2019-04-05 15:02:07 +0200,2019-04-06 15:30:06 +0200,true,2019-04-06 15:15:00 +0200,5ca75152bebce4170f7d2cf6,320
108377,d,2019-04-06 15:00:00 +0200,IB3149,Madrid,Iberia,2,C7,Departed 15:01,2019-04-05 15:02:07 +0200,2019-04-06 15:14:05 +0200,true,2019-04-06 15:01:00 +0200,5ca75152bebce4170f7d2cf7,321
108382,d,2019-04-06 15:05:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 15:07,2019-04-05 15:07:07 +0200,2019-04-06 15:16:05 +0200,true,2019-04-06 15:07:00 +0200,5ca7527dbebce4170f7d31a3,32B
108385,d,2019-04-06 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:36,2019-04-05 15:11:06 +0200,2019-04-06 15:49:06 +0200,true,2019-04-06 15:36:00 +0200,5ca753a8bebce4170f7d3510,320
108383,d,2019-04-06 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 16:02,2019-04-05 15:11:06 +0200,2019-04-06 16:15:05 +0200,true,2019-04-06 16:02:00 +0200,5ca753a8bebce4170f7d350e,320
108384,d,2019-04-06 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 15:19,2019-04-05 15:11:06 +0200,2019-04-06 15:34:05 +0200,true,2019-04-06 15:19:00 +0200,5ca753a8bebce4170f7d350f,32A
108392,d,2019-04-06 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C13,Departed 15:19,2019-04-05 15:11:07 +0200,2019-04-06 15:28:06 +0200,true,2019-04-06 15:19:00 +0200,5ca753a8bebce4170f7d3511,CR9
108393,d,2019-04-06 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:27,2019-04-05 15:16:07 +0200,2019-04-06 15:41:06 +0200,true,2019-04-06 15:27:00 +0200,5ca754d5bebce4170f7d383a,73H
108394,d,2019-04-06 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:58,2019-04-05 15:46:07 +0200,2019-04-06 16:01:05 +0200,true,2019-04-06 15:58:00 +0200,5ca75bddbebce4170f7d4822,73H
108397,d,2019-04-06 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2019-04-05 15:57:06 +0200,2019-04-06 16:12:06 +0200,true,2019-04-06 15:52:00 +0200,5ca75e35bebce4170f7d4b16,388
108407,d,2019-04-06 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B18,Departed 16:21,2019-04-05 16:12:06 +0200,2019-04-06 16:33:06 +0200,true,2019-04-06 16:21:00 +0200,5ca761b9bebce4170f7d5303,73H
108408,d,2019-04-06 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:46,2019-04-05 16:16:09 +0200,2019-04-06 16:55:06 +0200,true,2019-04-06 16:46:00 +0200,5ca762e4bebce4170f7d5496,32A
108409,d,2019-04-06 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 16:23,2019-04-05 16:21:06 +0200,2019-04-06 16:36:05 +0200,true,2019-04-06 16:23:00 +0200,5ca76411bebce4170f7d55af,73H
108410,d,2019-04-06 16:25:00 +0200,FR8237,Trapani,Ryanair,2,D4,Departed 16:43,2019-04-05 16:26:07 +0200,2019-04-06 16:57:06 +0200,true,2019-04-06 16:43:00 +0200,5ca7653dbebce4170f7d57c0,73H
108418,d,2019-04-06 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:45,2019-04-05 16:41:07 +0200,2019-04-06 16:58:06 +0200,true,2019-04-06 16:45:00 +0200,5ca768c0bebce4170f7d6642,319
108436,d,2019-04-06 16:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 17:01,2019-04-05 16:51:08 +0200,2019-04-06 17:11:05 +0200,true,2019-04-06 17:01:00 +0200,5ca76b18bebce4170f7d6c10,717
108448,d,2019-04-06 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Departed 17:23,2019-04-05 17:01:07 +0200,2019-04-06 17:38:06 +0200,true,2019-04-06 17:23:00 +0200,5ca76d71bebce4170f7d73dd,319
108451,d,2019-04-06 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,B16,Departed 17:05,2019-04-05 17:07:07 +0200,2019-04-06 17:14:05 +0200,true,2019-04-06 17:05:00 +0200,5ca76ea6bebce4170f7d76c2,320
108450,d,2019-04-06 17:05:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 17:13,2019-04-05 17:07:07 +0200,2019-04-06 17:26:06 +0200,true,2019-04-06 17:13:00 +0200,5ca76ea6bebce4170f7d76c1,319
108452,d,2019-04-06 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:09,2019-04-05 17:11:06 +0200,2019-04-06 17:17:06 +0200,true,2019-04-06 17:09:00 +0200,5ca76fc9bebce4170f7d7c78,DH4
108453,d,2019-04-06 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 17:07,2019-04-05 17:11:06 +0200,2019-04-06 17:23:05 +0200,true,2019-04-06 17:07:00 +0200,5ca76fc9bebce4170f7d7c79,788
108461,d,2019-04-06 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,A3,Departed 17:24,2019-04-05 17:31:06 +0200,2019-04-06 17:44:06 +0200,true,2019-04-06 17:24:00 +0200,5ca77479bebce4170f7d97e5,333
108463,d,2019-04-06 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:45,2019-04-05 17:36:07 +0200,2019-04-06 17:59:05 +0200,true,2019-04-06 17:45:00 +0200,5ca775a5bebce4170f7d9aca,73H
108471,d,2019-04-06 17:35:00 +0200,QS2040,Las Palmas,Smartwings,2,C7,Departed 17:58,2019-04-05 17:36:07 +0200,2019-04-06 18:10:06 +0200,true,2019-04-06 17:58:00 +0200,5ca775a5bebce4170f7d9acb,73J
108474,d,2019-04-06 17:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 17:55,2019-04-05 17:47:07 +0200,2019-04-06 18:08:05 +0200,true,2019-04-06 17:55:00 +0200,5ca77806bebce4170f7da15a,32A
108475,d,2019-04-06 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:32,2019-04-05 17:47:07 +0200,2019-04-06 17:46:05 +0200,true,2019-04-06 17:32:00 +0200,5ca77807bebce4170f7da15b,73H
