id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
116718,d,2019-04-18 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D4,Departed 07:46,2019-04-17 07:01:07 +0200,2019-04-18 07:58:06 +0200,true,2019-04-18 07:46:00 +0200,5cb6b2d6bebcb9c35aae4f45,73H
116725,d,2019-04-18 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:03,2019-04-17 07:06:07 +0200,2019-04-18 07:19:05 +0200,true,2019-04-18 07:03:00 +0200,5cb6b3fcbebcb9c35aae51e3,73H
116734,d,2019-04-18 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:08,2019-04-17 07:06:07 +0200,2019-04-18 07:15:06 +0200,true,2019-04-18 07:08:00 +0200,5cb6b3fcbebcb9c35aae51e4,AT7
116736,d,2019-04-18 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:10,2019-04-17 07:11:07 +0200,2019-04-18 07:27:06 +0200,true,2019-04-18 07:10:00 +0200,5cb6b529bebcb9c35aae54df,73G
116740,d,2019-04-18 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:13,2019-04-17 07:11:07 +0200,2019-04-18 07:20:07 +0200,true,2019-04-18 07:13:00 +0200,5cb6b529bebcb9c35aae54e0,AT7
116748,d,2019-04-18 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:10,2019-04-17 07:11:07 +0200,2019-04-18 07:25:06 +0200,true,2019-04-18 07:10:00 +0200,5cb6b529bebcb9c35aae54e1,73H
116759,d,2019-04-18 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:28,2019-04-17 07:16:08 +0200,2019-04-18 07:33:06 +0200,true,2019-04-18 07:28:00 +0200,5cb6b655bebcb9c35aae560d,DH4
116760,d,2019-04-18 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:32,2019-04-17 07:21:07 +0200,2019-04-18 07:40:07 +0200,true,2019-04-18 07:32:00 +0200,5cb6b781bebcb9c35aae5781,AT7
116763,d,2019-04-18 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B16,Departed 07:32,2019-04-17 07:31:07 +0200,2019-04-18 07:42:06 +0200,true,2019-04-18 07:32:00 +0200,5cb6b9d9bebcb9c35aae5890,73H
116764,d,2019-04-18 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C7,Departed 07:33,2019-04-17 07:31:07 +0200,2019-04-18 07:44:07 +0200,true,2019-04-18 07:33:00 +0200,5cb6b9d9bebcb9c35aae5891,73H
116771,d,2019-04-18 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:10,2019-04-17 08:11:07 +0200,2019-04-18 08:19:07 +0200,true,2019-04-18 08:10:00 +0200,5cb6c339bebcb9c35aae5eed,DH4
116795,d,2019-04-18 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:53,2019-04-17 08:51:07 +0200,2019-04-18 09:04:07 +0200,true,2019-04-18 08:53:00 +0200,5cb6cc98bebcb9c35aae6dee,E90
116802,d,2019-04-18 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 08:53,2019-04-17 09:01:08 +0200,2019-04-18 09:08:06 +0200,true,2019-04-18 08:53:00 +0200,5cb6cef1bebcb9c35aae7208,CS3
116803,d,2019-04-18 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:03,2019-04-17 09:01:08 +0200,2019-04-18 09:15:06 +0200,true,2019-04-18 09:03:00 +0200,5cb6cef1bebcb9c35aae7209,73H
116804,d,2019-04-18 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 08:59,2019-04-17 09:01:08 +0200,2019-04-18 09:11:06 +0200,true,2019-04-18 08:59:00 +0200,5cb6cef1bebcb9c35aae720a,320
116805,d,2019-04-18 09:00:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 09:15,2019-04-17 09:01:08 +0200,2019-04-18 09:34:06 +0200,true,2019-04-18 09:15:00 +0200,5cb6cef1bebcb9c35aae720b,73H
116806,d,2019-04-18 09:00:00 +0200,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 09:07,2019-04-17 09:01:08 +0200,2019-04-18 09:19:06 +0200,true,2019-04-18 09:07:00 +0200,5cb6cef1bebcb9c35aae720c,32N
116809,d,2019-04-18 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:15,2019-04-17 09:11:07 +0200,2019-04-18 09:30:06 +0200,true,2019-04-18 09:15:00 +0200,5cb6d14abebcb9c35aae7f58,32N
116810,d,2019-04-18 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,C9,Departed 09:13,2019-04-17 09:16:07 +0200,2019-04-18 09:26:06 +0200,true,2019-04-18 09:13:00 +0200,5cb6d275bebcb9c35aae8256,73H
116811,d,2019-04-18 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:19,2019-04-17 09:16:07 +0200,2019-04-18 09:37:06 +0200,true,2019-04-18 09:19:00 +0200,5cb6d275bebcb9c35aae8257,32A
116818,d,2019-04-18 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:34,2019-04-17 09:26:07 +0200,2019-04-18 09:51:05 +0200,true,2019-04-18 09:34:00 +0200,5cb6d4ccbebcb9c35aae8ab2,73H
116819,d,2019-04-18 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:34,2019-04-17 09:31:07 +0200,2019-04-18 09:49:06 +0200,true,2019-04-18 09:34:00 +0200,5cb6d5f9bebcb9c35aae8ccf,320
116825,d,2019-04-18 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 09:37,2019-04-17 09:31:07 +0200,2019-04-18 09:53:06 +0200,true,2019-04-18 09:37:00 +0200,5cb6d5f9bebcb9c35aae8cd0,318
116827,d,2019-04-18 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:32,2019-04-17 09:36:07 +0200,2019-04-18 09:48:06 +0200,true,2019-04-18 09:32:00 +0200,5cb6d72cbebcb9c35aae8fa9,321
116830,d,2019-04-18 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:48,2019-04-17 09:42:07 +0200,2019-04-18 10:00:06 +0200,true,2019-04-18 09:48:00 +0200,5cb6d85abebcb9c35aae93cb,CS3
116832,d,2019-04-18 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:57,2019-04-17 09:46:07 +0200,2019-04-18 10:06:05 +0200,true,2019-04-18 09:57:00 +0200,5cb6d97dbebcb9c35aae958c,73H
116835,d,2019-04-18 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A4,Departed 10:08,2019-04-17 09:51:08 +0200,2019-04-18 10:23:06 +0200,true,2019-04-18 10:08:00 +0200,5cb6daa9bebcb9c35aae971e,32A
116836,d,2019-04-18 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:58,2019-04-17 09:51:08 +0200,2019-04-18 10:08:06 +0200,true,2019-04-18 09:58:00 +0200,5cb6daa9bebcb9c35aae971f,320
116319,d,2019-04-18 10:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B18,Departed 10:45,2019-04-16 14:01:07 +0200,2019-04-18 11:07:06 +0200,true,2019-04-18 10:45:00 +0200,5cb5c3c1bebcb9c35aad2fce,333
116854,d,2019-04-18 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-04-17 10:07:08 +0200,2019-04-18 10:12:06 +0200,true,2019-04-18 10:06:00 +0200,5cb6de37bebcb9c35aae9d1b,DH4
116855,d,2019-04-18 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:13,2019-04-17 10:11:07 +0200,2019-04-18 10:25:06 +0200,true,2019-04-18 10:13:00 +0200,5cb6df59bebcb9c35aaea02a,73H
116856,d,2019-04-18 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:09,2019-04-17 10:11:07 +0200,2019-04-18 10:22:07 +0200,true,2019-04-18 10:09:00 +0200,5cb6df59bebcb9c35aaea02b,32B
116858,d,2019-04-18 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A3,Departed 10:18,2019-04-17 10:21:07 +0200,2019-04-18 10:39:05 +0200,true,2019-04-18 10:18:00 +0200,5cb6e1b1bebcb9c35aaea61a,73C
116862,d,2019-04-18 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:24,2019-04-17 10:26:07 +0200,2019-04-18 10:36:06 +0200,true,2019-04-18 10:24:00 +0200,5cb6e2dcbebcb9c35aaea7a4,73H
116863,d,2019-04-18 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:23,2019-04-17 10:26:07 +0200,2019-04-18 10:41:06 +0200,true,2019-04-18 10:23:00 +0200,5cb6e2dcbebcb9c35aaea7a5,CS3
116867,d,2019-04-18 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 10:41,2019-04-17 10:36:09 +0200,2019-04-18 10:52:06 +0200,true,2019-04-18 10:41:00 +0200,5cb6e535bebcb9c35aaeab9d,73H
116877,d,2019-04-18 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:42,2019-04-17 10:42:07 +0200,2019-04-18 10:55:05 +0200,true,2019-04-18 10:42:00 +0200,5cb6e671bebcb9c35aaeb0c3,DH4
116879,d,2019-04-18 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B4,Departed 13:28,2019-04-17 10:46:08 +0200,2019-04-18 13:43:06 +0200,true,2019-04-18 13:28:00 +0200,5cb6e78dbebcb9c35aaeb43b,320
116890,d,2019-04-18 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-04-17 10:51:07 +0200,2019-04-18 11:04:06 +0200,true,2019-04-18 10:50:00 +0200,5cb6e8b9bebcb9c35aaebcc0,320
116934,d,2019-04-18 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 10:59,2019-04-17 11:12:07 +0200,2019-04-18 11:14:06 +0200,true,2019-04-18 10:59:00 +0200,5cb6ed7dbebcb9c35aaecc12,319
116935,d,2019-04-18 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:32,2019-04-17 11:12:07 +0200,2019-04-18 11:48:06 +0200,true,2019-04-18 11:32:00 +0200,5cb6ed7dbebcb9c35aaecc13,73H
116937,d,2019-04-18 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:20,2019-04-17 11:16:07 +0200,2019-04-18 11:37:06 +0200,true,2019-04-18 11:20:00 +0200,5cb6ee95bebcb9c35aaecdf0,320
116940,d,2019-04-18 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-04-17 11:21:08 +0200,2019-04-18 11:34:06 +0200,true,2019-04-18 11:22:00 +0200,5cb6efc0bebcb9c35aaed4e0,DH4
116943,d,2019-04-18 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B4,Departed 11:59,2019-04-17 11:21:08 +0200,2019-04-18 12:12:06 +0200,true,2019-04-18 11:59:00 +0200,5cb6efc0bebcb9c35aaed4e1,73G
116945,d,2019-04-18 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:27,2019-04-17 11:21:08 +0200,2019-04-18 11:39:06 +0200,true,2019-04-18 11:27:00 +0200,5cb6efc0bebcb9c35aaed4e2,738
116946,d,2019-04-18 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:29,2019-04-17 11:26:07 +0200,2019-04-18 11:44:06 +0200,true,2019-04-18 11:29:00 +0200,5cb6f0edbebcb9c35aaed975,73H
116954,d,2019-04-18 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 12:32,2019-04-17 11:26:07 +0200,2019-04-18 12:45:06 +0200,true,2019-04-18 12:32:00 +0200,5cb6f0edbebcb9c35aaed976,73H
116965,d,2019-04-18 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:46,2019-04-17 11:31:07 +0200,2019-04-18 11:59:05 +0200,true,2019-04-18 11:46:00 +0200,5cb6f219bebcb9c35aaedf5f,73J
116977,d,2019-04-18 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-04-17 11:36:07 +0200,2019-04-18 11:51:06 +0200,true,2019-04-18 11:36:00 +0200,5cb6f344bebcb9c35aaee3d9,321
116980,d,2019-04-18 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:38,2019-04-17 11:41:07 +0200,2019-04-18 12:55:07 +0200,true,2019-04-18 12:38:00 +0200,5cb6f470bebcb9c35aaeecc7,73H
116984,d,2019-04-18 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 11:53,2019-04-17 11:41:07 +0200,2019-04-18 12:06:06 +0200,true,2019-04-18 11:53:00 +0200,5cb6f470bebcb9c35aaeecc8,73H
116987,d,2019-04-18 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Departed 11:54,2019-04-17 11:41:07 +0200,2019-04-18 12:09:06 +0200,true,2019-04-18 11:54:00 +0200,5cb6f471bebcb9c35aaeecca,73G
116992,d,2019-04-18 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:08,2019-04-17 11:51:07 +0200,2019-04-18 12:19:07 +0200,true,2019-04-18 12:08:00 +0200,5cb6f6d2bebcb9c35aaef90c,32A
116997,d,2019-04-18 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:53,2019-04-17 11:51:07 +0200,2019-04-18 12:00:07 +0200,true,2019-04-18 11:53:00 +0200,5cb6f6d2bebcb9c35aaef90d,AT7
117000,d,2019-04-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:11,2019-04-17 11:51:07 +0200,2019-04-18 12:26:07 +0200,true,2019-04-18 12:11:00 +0200,5cb6f6d2bebcb9c35aaef90e,319
117004,d,2019-04-18 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 11:57,2019-04-17 12:01:07 +0200,2019-04-18 12:10:07 +0200,true,2019-04-18 11:57:00 +0200,5cb6f922bebcb9c35aaf0090,E90
117006,d,2019-04-18 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:44,2019-04-17 12:07:08 +0200,2019-04-18 13:01:06 +0200,true,2019-04-18 12:44:00 +0200,5cb6fa64bebcb9c35aaf056a,73H
117014,d,2019-04-18 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:13,2019-04-17 12:07:08 +0200,2019-04-18 12:23:07 +0200,true,2019-04-18 12:13:00 +0200,5cb6fa64bebcb9c35aaf056c,AT7
117016,d,2019-04-18 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:20,2019-04-17 12:11:07 +0200,2019-04-18 12:34:06 +0200,true,2019-04-18 12:20:00 +0200,5cb6fb79bebcb9c35aaf07da,AT7
117020,d,2019-04-18 12:10:00 +0200,SR8646,London/GATWICK,Sundair,1,B8,Cancelled,2019-04-17 12:11:07 +0200,2019-04-18 23:06:06 +0200,true,,5cb6fb79bebcb9c35aaf07de,320
117022,d,2019-04-18 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:10,2019-04-17 12:16:08 +0200,2019-04-18 12:22:06 +0200,true,2019-04-18 12:10:00 +0200,5cb6fca5bebcb9c35aaf1306,320
117021,d,2019-04-18 12:15:00 +0200,BUC0432,Palermo,Bulgarian Air Charter,2,D3,Departed 12:14,2019-04-17 12:16:08 +0200,2019-04-18 12:29:06 +0200,true,2019-04-18 12:14:00 +0200,5cb6fca5bebcb9c35aaf1305,M82
117023,d,2019-04-18 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:21,2019-04-17 12:16:08 +0200,2019-04-18 12:31:06 +0200,true,2019-04-18 12:21:00 +0200,5cb6fca5bebcb9c35aaf1335,AT7
117031,d,2019-04-18 12:20:00 +0200,IB3391,Madrid,Iberia,2,D6,Departed 12:19,2019-04-17 12:21:08 +0200,2019-04-18 12:38:06 +0200,true,2019-04-18 12:19:00 +0200,5cb6fddabebcb9c35aaf16b3,319
117034,d,2019-04-18 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:39,2019-04-17 12:26:08 +0200,2019-04-18 13:00:06 +0200,true,2019-04-18 12:39:00 +0200,5cb6fefcbebcb9c35aaf1928,319
117035,d,2019-04-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:50,2019-04-17 12:26:08 +0200,2019-04-18 13:03:06 +0200,true,2019-04-18 12:50:00 +0200,5cb6fefcbebcb9c35aaf192e,73H
117042,d,2019-04-18 12:25:00 +0200,QS1082,Split,Smartwings,1,A4,Departed 12:36,2019-04-17 12:26:08 +0200,2019-04-18 12:50:06 +0200,true,2019-04-18 12:36:00 +0200,5cb6fefdbebcb9c35aaf192f,73H
117045,d,2019-04-18 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:42,2019-04-17 12:31:08 +0200,2019-04-18 12:56:06 +0200,true,2019-04-18 12:42:00 +0200,5cb70029bebcb9c35aaf1e87,73H
117046,d,2019-04-18 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A3,Departed 13:40,2019-04-17 12:31:08 +0200,2019-04-18 13:56:06 +0200,true,2019-04-18 13:40:00 +0200,5cb70029bebcb9c35aaf1e88,73H
117052,d,2019-04-18 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 13:47,2019-04-17 12:41:07 +0200,2019-04-18 14:01:06 +0200,true,2019-04-18 13:47:00 +0200,5cb7028bbebcb9c35aaf23a0,73H
117055,d,2019-04-18 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:03,2019-04-17 12:46:07 +0200,2019-04-18 13:12:06 +0200,true,2019-04-18 13:03:00 +0200,5cb703adbebcb9c35aaf270e,73H
117056,d,2019-04-18 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 13:26,2019-04-17 12:46:07 +0200,2019-04-18 13:45:07 +0200,true,2019-04-18 13:26:00 +0200,5cb703adbebcb9c35aaf2711,73J
117060,d,2019-04-18 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:36,2019-04-17 12:51:07 +0200,2019-04-18 13:52:06 +0200,true,2019-04-18 13:36:00 +0200,5cb704d9bebcb9c35aaf29bc,32A
117061,d,2019-04-18 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:52,2019-04-17 12:51:07 +0200,2019-04-18 13:09:06 +0200,true,2019-04-18 12:52:00 +0200,5cb704d9bebcb9c35aaf29bd,32B
117062,d,2019-04-18 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:56,2019-04-17 12:56:08 +0200,2019-04-18 13:06:06 +0200,true,2019-04-18 12:56:00 +0200,5cb70605bebcb9c35aaf2af7,AT7
117067,d,2019-04-18 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:11,2019-04-17 13:01:08 +0200,2019-04-18 13:18:07 +0200,true,2019-04-18 13:11:00 +0200,5cb7073abebcb9c35aaf2c43,DH4
117071,d,2019-04-18 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 13:25,2019-04-17 13:06:08 +0200,2019-04-18 13:38:06 +0200,true,2019-04-18 13:25:00 +0200,5cb7085cbebcb9c35aaf2e80,319
117073,d,2019-04-18 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:27,2019-04-17 13:11:08 +0200,2019-04-18 13:36:06 +0200,true,2019-04-18 13:27:00 +0200,5cb70988bebcb9c35aaf318f,319
117078,d,2019-04-18 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:11,2019-04-17 13:16:09 +0200,2019-04-18 13:21:06 +0200,true,2019-04-18 13:11:00 +0200,5cb70ab5bebcb9c35aaf3375,32A
117079,d,2019-04-18 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D5,Departed 13:28,2019-04-17 13:16:09 +0200,2019-04-18 13:40:07 +0200,true,2019-04-18 13:28:00 +0200,5cb70ab5bebcb9c35aaf3376,32A
117080,d,2019-04-18 13:20:00 +0200,A54413,Lyon,Hop!,2,C15,Departed 13:21,2019-04-17 13:21:07 +0200,2019-04-18 13:31:07 +0200,true,2019-04-18 13:21:00 +0200,5cb70be0bebcb9c35aaf364e,CRK
117082,d,2019-04-18 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 13:46,2019-04-17 13:26:08 +0200,2019-04-18 13:54:06 +0200,true,2019-04-18 13:46:00 +0200,5cb70d0cbebcb9c35aaf3832,73H
117095,d,2019-04-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:54,2019-04-17 13:46:08 +0200,2019-04-18 14:08:05 +0200,true,2019-04-18 13:54:00 +0200,5cb711bdbebcb9c35aaf3bc1,320
117098,d,2019-04-18 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B8,Departed 13:46,2019-04-17 13:46:08 +0200,2019-04-18 13:58:07 +0200,true,2019-04-18 13:46:00 +0200,5cb711bdbebcb9c35aaf3bc2,320
117101,d,2019-04-18 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:49,2019-04-17 13:51:07 +0200,2019-04-18 14:03:06 +0200,true,2019-04-18 13:49:00 +0200,5cb712f2bebcb9c35aaf3d1e,735
117104,d,2019-04-18 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:06,2019-04-17 14:06:07 +0200,2019-04-18 14:16:06 +0200,true,2019-04-18 14:06:00 +0200,5cb7166cbebcb9c35aaf454a,319
117105,d,2019-04-18 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C21,Departed 14:57,2019-04-17 14:11:07 +0200,2019-04-18 15:05:06 +0200,true,2019-04-18 14:57:00 +0200,5cb71798bebcb9c35aaf4727,73H
117106,d,2019-04-18 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:29,2019-04-17 14:11:07 +0200,2019-04-18 14:44:06 +0200,true,2019-04-18 14:29:00 +0200,5cb71798bebcb9c35aaf4728,32A
117110,d,2019-04-18 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:28,2019-04-17 14:11:07 +0200,2019-04-18 14:41:06 +0200,true,2019-04-18 14:28:00 +0200,5cb71799bebcb9c35aaf4729,32N
117112,d,2019-04-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2019-04-17 14:21:08 +0200,2019-04-18 14:40:06 +0200,true,2019-04-18 14:27:00 +0200,5cb719f1bebcb9c35aaf4a83,73H
117118,d,2019-04-18 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,Departed 14:34,2019-04-17 14:21:08 +0200,2019-04-18 14:46:06 +0200,true,2019-04-18 14:34:00 +0200,5cb719f1bebcb9c35aaf4a84,320
117125,d,2019-04-18 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 15:49,2019-04-17 14:31:08 +0200,2019-04-18 16:21:05 +0200,true,2019-04-18 15:49:00 +0200,5cb71c4abebcb9c35aaf4efb,73H
117129,d,2019-04-18 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:40,2019-04-17 14:36:07 +0200,2019-04-18 14:54:05 +0200,true,2019-04-18 14:40:00 +0200,5cb71d77bebcb9c35aaf5206,320
117131,d,2019-04-18 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,B7,Departed 14:43,2019-04-17 14:41:07 +0200,2019-04-18 14:58:06 +0200,true,2019-04-18 14:43:00 +0200,5cb71ea1bebcb9c35aaf5525,321
117132,d,2019-04-18 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:56,2019-04-17 14:56:07 +0200,2019-04-18 15:13:07 +0200,true,2019-04-18 14:56:00 +0200,5cb72228bebcb9c35aaf5bb3,E90
