id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
121993,d,2019-04-25 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:52,2019-04-24 06:57:07 +0200,2019-04-25 07:01:07 +0200,true,2019-04-25 06:52:00 +0200,5cbfec2ebebcb9c35abcfb24,AT7
121994,d,2019-04-25 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:26,2019-04-24 07:01:07 +0200,2019-04-25 07:38:07 +0200,true,2019-04-25 07:26:00 +0200,5cbfed52bebcb9c35abcfcc4,73H
122001,d,2019-04-25 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:11,2019-04-24 07:06:07 +0200,2019-04-25 07:22:06 +0200,true,2019-04-25 07:11:00 +0200,5cbfee7cbebcb9c35abcfe27,73H
122010,d,2019-04-25 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:05,2019-04-24 07:06:07 +0200,2019-04-25 07:11:07 +0200,true,2019-04-25 07:05:00 +0200,5cbfee7cbebcb9c35abcfe28,AT7
122012,d,2019-04-25 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C10,Departed 07:11,2019-04-24 07:11:08 +0200,2019-04-25 07:24:07 +0200,true,2019-04-25 07:11:00 +0200,5cbfefa8bebcb9c35abd00bd,73G
122016,d,2019-04-25 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:10,2019-04-24 07:11:08 +0200,2019-04-25 07:17:06 +0200,true,2019-04-25 07:10:00 +0200,5cbfefa8bebcb9c35abd00be,AT7
122024,d,2019-04-25 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:48,2019-04-24 07:11:08 +0200,2019-04-25 08:02:09 +0200,true,2019-04-25 07:48:00 +0200,5cbfefa8bebcb9c35abd00bf,73H
122035,d,2019-04-25 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B16,Departed 08:08,2019-04-24 07:31:08 +0200,2019-04-25 08:20:06 +0200,true,2019-04-25 08:08:00 +0200,5cbff459bebcb9c35abd04bf,73H
122036,d,2019-04-25 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C7,Departed 07:34,2019-04-24 07:31:08 +0200,2019-04-25 07:46:06 +0200,true,2019-04-25 07:34:00 +0200,5cbff459bebcb9c35abd04c0,73H
122043,d,2019-04-25 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:05,2019-04-24 08:11:08 +0200,2019-04-25 08:15:07 +0200,true,2019-04-25 08:05:00 +0200,5cbffdb8bebcb9c35abd0bd1,DH4
122066,d,2019-04-25 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2019-04-24 08:51:08 +0200,2019-04-25 09:11:06 +0200,true,2019-04-25 08:57:00 +0200,5cc00718bebcb9c35abd1b12,E90
122072,d,2019-04-25 08:55:00 +0200,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C18,Departed 08:55,2019-04-24 08:57:08 +0200,2019-04-25 09:05:07 +0200,true,2019-04-25 08:55:00 +0200,5cc0084ebebcb9c35abd1e0c,717
122074,d,2019-04-25 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 09:05,2019-04-24 09:01:08 +0200,2019-04-25 09:18:06 +0200,true,2019-04-25 09:05:00 +0200,5cc00971bebcb9c35abd215c,223
122075,d,2019-04-25 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:02,2019-04-24 09:01:08 +0200,2019-04-25 09:17:06 +0200,true,2019-04-25 09:02:00 +0200,5cc00971bebcb9c35abd215d,73H
122076,d,2019-04-25 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:58,2019-04-24 09:01:08 +0200,2019-04-25 09:14:06 +0200,true,2019-04-25 08:58:00 +0200,5cc00971bebcb9c35abd215e,32A
122077,d,2019-04-25 09:00:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 09:14,2019-04-24 09:01:08 +0200,2019-04-25 09:30:07 +0200,true,2019-04-25 09:14:00 +0200,5cc00971bebcb9c35abd215f,AT7
122082,d,2019-04-25 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:10,2019-04-24 09:12:08 +0200,2019-04-25 09:23:07 +0200,true,2019-04-25 09:10:00 +0200,5cc00bd2bebcb9c35abd25fd,32N
122083,d,2019-04-25 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:20,2019-04-24 09:17:07 +0200,2019-04-25 09:34:07 +0200,true,2019-04-25 09:20:00 +0200,5cc00cfebebcb9c35abd2870,73H
122084,d,2019-04-25 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:05,2019-04-24 09:17:07 +0200,2019-04-25 09:20:07 +0200,true,2019-04-25 09:05:00 +0200,5cc00cfebebcb9c35abd2871,32A
122090,d,2019-04-25 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:24,2019-04-24 09:27:07 +0200,2019-04-25 09:33:07 +0200,true,2019-04-25 09:24:00 +0200,5cc00f56bebcb9c35abd2eee,73H
122091,d,2019-04-25 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2019-04-24 09:32:08 +0200,2019-04-25 09:42:07 +0200,true,2019-04-25 09:31:00 +0200,5cc01082bebcb9c35abd316a,320
122097,d,2019-04-25 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 09:29,2019-04-24 09:32:08 +0200,2019-04-25 09:38:07 +0200,true,2019-04-25 09:29:00 +0200,5cc01083bebcb9c35abd316b,318
122099,d,2019-04-25 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:32,2019-04-24 09:37:08 +0200,2019-04-25 09:44:06 +0200,true,2019-04-25 09:32:00 +0200,5cc011afbebcb9c35abd34c4,321
122102,d,2019-04-25 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:40,2019-04-24 09:42:08 +0200,2019-04-25 09:52:06 +0200,true,2019-04-25 09:40:00 +0200,5cc012dabebcb9c35abd3679,CS3
122104,d,2019-04-25 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:51,2019-04-24 09:46:07 +0200,2019-04-25 09:58:07 +0200,true,2019-04-25 09:51:00 +0200,5cc013fdbebcb9c35abd382e,73H
122107,d,2019-04-25 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B4,Departed 09:59,2019-04-24 09:52:08 +0200,2019-04-25 10:10:07 +0200,true,2019-04-25 09:59:00 +0200,5cc01532bebcb9c35abd3abf,32A
122108,d,2019-04-25 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 09:54,2019-04-24 09:52:08 +0200,2019-04-25 10:04:06 +0200,true,2019-04-25 09:54:00 +0200,5cc01532bebcb9c35abd3ac0,319
122126,d,2019-04-25 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:18,2019-04-24 10:06:07 +0200,2019-04-25 10:26:07 +0200,true,2019-04-25 10:18:00 +0200,5cc018adbebcb9c35abd3d82,DH4
122127,d,2019-04-25 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C12,Departed 10:04,2019-04-24 10:11:08 +0200,2019-04-25 10:12:07 +0200,true,2019-04-25 10:04:00 +0200,5cc019d9bebcb9c35abd3e94,73H
122128,d,2019-04-25 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:09,2019-04-24 10:11:08 +0200,2019-04-25 10:21:07 +0200,true,2019-04-25 10:09:00 +0200,5cc019d9bebcb9c35abd3e95,32B
122130,d,2019-04-25 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A5,Departed 10:14,2019-04-24 10:21:07 +0200,2019-04-25 10:34:06 +0200,true,2019-04-25 10:14:00 +0200,5cc01c32bebcb9c35abd41d4,73C
122134,d,2019-04-25 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:23,2019-04-24 10:26:07 +0200,2019-04-25 10:31:06 +0200,true,2019-04-25 10:23:00 +0200,5cc01d5dbebcb9c35abd42b4,73H
122135,d,2019-04-25 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:26,2019-04-24 10:26:07 +0200,2019-04-25 10:38:06 +0200,true,2019-04-25 10:26:00 +0200,5cc01d5dbebcb9c35abd42b5,CS3
122139,d,2019-04-25 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 10:37,2019-04-24 10:36:07 +0200,2019-04-25 10:46:06 +0200,true,2019-04-25 10:37:00 +0200,5cc01fb4bebcb9c35abd492e,73H
122149,d,2019-04-25 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:37,2019-04-24 10:41:09 +0200,2019-04-25 10:48:07 +0200,true,2019-04-25 10:37:00 +0200,5cc020e1bebcb9c35abd4a4e,DH4
122151,d,2019-04-25 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 10:49,2019-04-24 10:46:08 +0200,2019-04-25 11:02:07 +0200,true,2019-04-25 10:49:00 +0200,5cc0220ebebcb9c35abd4de5,320
122158,d,2019-04-25 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:56,2019-04-24 10:51:07 +0200,2019-04-25 11:10:07 +0200,true,2019-04-25 10:56:00 +0200,5cc02338bebcb9c35abd532e,320
122202,d,2019-04-25 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:15,2019-04-24 11:11:08 +0200,2019-04-25 11:28:07 +0200,true,2019-04-25 11:15:00 +0200,5cc027e8bebcb9c35abd61f4,320
122203,d,2019-04-25 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:24,2019-04-24 11:11:08 +0200,2019-04-25 11:38:06 +0200,true,2019-04-25 11:24:00 +0200,5cc027e9bebcb9c35abd61f5,73H
122204,d,2019-04-25 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:16,2019-04-24 11:16:08 +0200,2019-04-25 11:33:07 +0200,true,2019-04-25 11:16:00 +0200,5cc02915bebcb9c35abd649e,320
122207,d,2019-04-25 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:15,2019-04-24 11:21:07 +0200,2019-04-25 11:22:07 +0200,true,2019-04-25 11:15:00 +0200,5cc02a41bebcb9c35abd6810,DH4
122210,d,2019-04-25 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:23,2019-04-24 11:21:08 +0200,2019-04-25 11:42:07 +0200,true,2019-04-25 11:23:00 +0200,5cc02a41bebcb9c35abd6812,73H
122212,d,2019-04-25 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D5,Departed 11:31,2019-04-24 11:21:08 +0200,2019-04-25 11:43:06 +0200,true,2019-04-25 11:31:00 +0200,5cc02a41bebcb9c35abd6813,73H
122213,d,2019-04-25 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:41,2019-04-24 11:26:07 +0200,2019-04-25 11:56:06 +0200,true,2019-04-25 11:41:00 +0200,5cc02b6dbebcb9c35abd6975,73H
122221,d,2019-04-25 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 12:07,2019-04-24 11:26:07 +0200,2019-04-25 12:24:06 +0200,true,2019-04-25 12:07:00 +0200,5cc02b6dbebcb9c35abd6976,73H
122230,d,2019-04-25 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C10,Departed 11:51,2019-04-24 11:31:08 +0200,2019-04-25 12:05:06 +0200,true,2019-04-25 11:51:00 +0200,5cc02c9abebcb9c35abd6f2b,73J
122242,d,2019-04-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-04-24 11:36:09 +0200,2019-04-25 11:53:07 +0200,true,2019-04-25 11:39:00 +0200,5cc02dc4bebcb9c35abd74b4,321
122243,d,2019-04-25 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:20,2019-04-24 11:41:08 +0200,2019-04-25 12:34:07 +0200,true,2019-04-25 12:20:00 +0200,5cc02ef1bebcb9c35abd77ff,73H
122247,d,2019-04-25 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 11:47,2019-04-24 11:41:08 +0200,2019-04-25 11:59:06 +0200,true,2019-04-25 11:47:00 +0200,5cc02ef1bebcb9c35abd7800,73G
122250,d,2019-04-25 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:54,2019-04-24 11:41:08 +0200,2019-04-25 12:11:07 +0200,true,2019-04-25 11:54:00 +0200,5cc02ef1bebcb9c35abd7801,73G
122255,d,2019-04-25 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-04-24 11:51:08 +0200,2019-04-25 12:07:08 +0200,true,2019-04-25 11:53:00 +0200,5cc03148bebcb9c35abd812b,321
122260,d,2019-04-25 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 11:52,2019-04-24 11:51:08 +0200,2019-04-25 12:09:07 +0200,true,2019-04-25 11:52:00 +0200,5cc03149bebcb9c35abd812c,AT7
122263,d,2019-04-25 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:12,2019-04-24 11:51:08 +0200,2019-04-25 12:28:07 +0200,true,2019-04-25 12:12:00 +0200,5cc03149bebcb9c35abd812d,319
122267,d,2019-04-25 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 12:02,2019-04-24 12:01:08 +0200,2019-04-25 12:16:07 +0200,true,2019-04-25 12:02:00 +0200,5cc033a2bebcb9c35abd8702,320
122269,d,2019-04-25 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:28,2019-04-24 12:06:08 +0200,2019-04-25 12:43:07 +0200,true,2019-04-25 12:28:00 +0200,5cc034cdbebcb9c35abd885d,73H
122277,d,2019-04-25 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C2,Departed 12:29,2019-04-24 12:06:08 +0200,2019-04-25 12:46:07 +0200,true,2019-04-25 12:29:00 +0200,5cc034cdbebcb9c35abd885e,73H
122281,d,2019-04-25 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:06,2019-04-24 12:06:08 +0200,2019-04-25 12:23:07 +0200,true,2019-04-25 12:06:00 +0200,5cc034cdbebcb9c35abd885f,AT7
122283,d,2019-04-25 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:07,2019-04-24 12:11:08 +0200,2019-04-25 12:21:07 +0200,true,2019-04-25 12:07:00 +0200,5cc035f8bebcb9c35abd8ab7,AT7
122287,d,2019-04-25 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:15,2019-04-24 12:16:08 +0200,2019-04-25 12:29:07 +0200,true,2019-04-25 12:15:00 +0200,5cc03724bebcb9c35abd8d9a,320
122288,d,2019-04-25 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:16,2019-04-24 12:16:08 +0200,2019-04-25 12:24:07 +0200,true,2019-04-25 12:16:00 +0200,5cc03725bebcb9c35abd8d9b,AT7
122298,d,2019-04-25 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:55,2019-04-24 12:26:09 +0200,2019-04-25 13:12:07 +0200,true,2019-04-25 12:55:00 +0200,5cc0397cbebcb9c35abd9670,319
122299,d,2019-04-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:38,2019-04-24 12:26:09 +0200,2019-04-25 12:55:08 +0200,true,2019-04-25 12:38:00 +0200,5cc0397cbebcb9c35abd9671,73H
122311,d,2019-04-25 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:29,2019-04-24 12:31:08 +0200,2019-04-25 12:36:07 +0200,true,2019-04-25 12:29:00 +0200,5cc03aa8bebcb9c35abd9c01,73H
122312,d,2019-04-25 12:30:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 12:33,2019-04-24 12:31:08 +0200,2019-04-25 12:47:07 +0200,true,2019-04-25 12:33:00 +0200,5cc03aa9bebcb9c35abd9c02,73H
122313,d,2019-04-25 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B18,Departed 13:30,2019-04-24 12:31:08 +0200,2019-04-25 13:43:08 +0200,true,2019-04-25 13:30:00 +0200,5cc03aa9bebcb9c35abd9c03,73H
122319,d,2019-04-25 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:54,2019-04-24 12:41:08 +0200,2019-04-25 13:16:08 +0200,true,2019-04-25 12:54:00 +0200,5cc03d00bebcb9c35abda0d5,73H
122322,d,2019-04-25 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B17,Departed 13:23,2019-04-24 12:46:09 +0200,2019-04-25 13:31:07 +0200,true,2019-04-25 13:23:00 +0200,5cc03e2dbebcb9c35abda42e,73H
122323,d,2019-04-25 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 13:03,2019-04-24 12:46:09 +0200,2019-04-25 13:21:07 +0200,true,2019-04-25 13:03:00 +0200,5cc03e2dbebcb9c35abda42f,73J
122327,d,2019-04-25 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 13:41,2019-04-24 12:51:09 +0200,2019-04-25 13:56:07 +0200,true,2019-04-25 13:41:00 +0200,5cc03f58bebcb9c35abda723,320
122328,d,2019-04-25 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:50,2019-04-24 12:51:09 +0200,2019-04-25 13:06:07 +0200,true,2019-04-25 12:50:00 +0200,5cc03f58bebcb9c35abda724,32B
122329,d,2019-04-25 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:27,2019-04-24 12:56:08 +0200,2019-04-25 13:36:06 +0200,true,2019-04-25 13:27:00 +0200,5cc04084bebcb9c35abdaa55,AT7
122334,d,2019-04-25 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:57,2019-04-24 13:01:08 +0200,2019-04-25 13:18:07 +0200,true,2019-04-25 12:57:00 +0200,5cc041b1bebcb9c35abdac05,E75
122338,d,2019-04-25 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 13:34,2019-04-24 13:06:08 +0200,2019-04-25 13:46:07 +0200,true,2019-04-25 13:34:00 +0200,5cc042dcbebcb9c35abdae39,319
122340,d,2019-04-25 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:12,2019-04-24 13:11:08 +0200,2019-04-25 13:24:07 +0200,true,2019-04-25 13:12:00 +0200,5cc04408bebcb9c35abdaf0f,320
122345,d,2019-04-25 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:13,2019-04-24 13:16:08 +0200,2019-04-25 13:27:07 +0200,true,2019-04-25 13:13:00 +0200,5cc04535bebcb9c35abdb0df,320
122346,d,2019-04-25 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D4,Departed 13:54,2019-04-24 13:16:08 +0200,2019-04-25 14:05:07 +0200,true,2019-04-25 13:54:00 +0200,5cc04535bebcb9c35abdb0e0,32A
122347,d,2019-04-25 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-04-24 13:21:08 +0200,2019-04-25 13:29:07 +0200,true,2019-04-25 13:21:00 +0200,5cc04661bebcb9c35abdb224,CRK
122349,d,2019-04-25 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:26,2019-04-24 13:26:11 +0200,2019-04-25 13:34:07 +0200,true,2019-04-25 13:26:00 +0200,5cc0478dbebcb9c35abdb32c,73H
122362,d,2019-04-25 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 14:26,2019-04-24 13:46:08 +0200,2019-04-25 14:43:07 +0200,true,2019-04-25 14:26:00 +0200,5cc04c3dbebcb9c35abdb84e,320
122365,d,2019-04-25 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A4,Departed 13:48,2019-04-24 13:46:08 +0200,2019-04-25 14:01:07 +0200,true,2019-04-25 13:48:00 +0200,5cc04c3dbebcb9c35abdb84f,321
122368,d,2019-04-25 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:54,2019-04-24 13:51:08 +0200,2019-04-25 14:08:07 +0200,true,2019-04-25 13:54:00 +0200,5cc04d68bebcb9c35abdbb6c,E95
122372,d,2019-04-25 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:23,2019-04-24 14:06:08 +0200,2019-04-25 14:33:07 +0200,true,2019-04-25 14:23:00 +0200,5cc050edbebcb9c35abdc08d,319
122373,d,2019-04-25 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:34,2019-04-24 14:11:08 +0200,2019-04-25 14:46:07 +0200,true,2019-04-25 14:34:00 +0200,5cc05218bebcb9c35abdc29b,73H
122374,d,2019-04-25 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:11,2019-04-24 14:11:08 +0200,2019-04-25 14:23:07 +0200,true,2019-04-25 14:11:00 +0200,5cc05218bebcb9c35abdc29c,320
122378,d,2019-04-25 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 14:24,2019-04-24 14:11:08 +0200,2019-04-25 14:35:07 +0200,true,2019-04-25 14:24:00 +0200,5cc05218bebcb9c35abdc29d,32N
122383,d,2019-04-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:44,2019-04-24 14:21:08 +0200,2019-04-25 14:56:06 +0200,true,2019-04-25 14:44:00 +0200,5cc05470bebcb9c35abdc8f8,73W
122389,d,2019-04-25 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B8,Departed 15:05,2019-04-24 14:21:08 +0200,2019-04-25 15:18:07 +0200,true,2019-04-25 15:05:00 +0200,5cc05470bebcb9c35abdc8f9,73H
122397,d,2019-04-25 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:04,2019-04-24 14:36:08 +0200,2019-04-25 15:17:07 +0200,true,2019-04-25 15:04:00 +0200,5cc057f4bebcb9c35abdd07d,32A
122399,d,2019-04-25 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 15:00,2019-04-24 14:41:07 +0200,2019-04-25 15:13:08 +0200,true,2019-04-25 15:00:00 +0200,5cc05920bebcb9c35abdd291,32B
122400,d,2019-04-25 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 15:03,2019-04-24 14:56:08 +0200,2019-04-25 15:19:07 +0200,true,2019-04-25 15:03:00 +0200,5cc05ca5bebcb9c35abdd8ea,E90
122403,d,2019-04-25 15:00:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 14:59,2019-04-24 15:01:10 +0200,2019-04-25 15:09:07 +0200,true,2019-04-25 14:59:00 +0200,5cc05dd1bebcb9c35abddb22,73H
122404,d,2019-04-25 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:31,2019-04-24 15:01:10 +0200,2019-04-25 15:45:07 +0200,true,2019-04-25 15:31:00 +0200,5cc05dd1bebcb9c35abddb23,32N
122408,d,2019-04-25 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 15:12,2019-04-24 15:06:09 +0200,2019-04-25 15:24:07 +0200,true,2019-04-25 15:12:00 +0200,5cc05efcbebcb9c35abde19a,319
122409,d,2019-04-25 15:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 15:34,2019-04-24 15:06:09 +0200,2019-04-25 15:43:07 +0200,true,2019-04-25 15:34:00 +0200,5cc05efcbebcb9c35abde19b,73H
122410,d,2019-04-25 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:38,2019-04-24 15:11:08 +0200,2019-04-25 15:53:07 +0200,true,2019-04-25 15:38:00 +0200,5cc06028bebcb9c35abde353,320
122417,d,2019-04-25 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:08,2019-04-24 15:16:08 +0200,2019-04-25 15:14:06 +0200,true,2019-04-25 15:08:00 +0200,5cc06155bebcb9c35abde5a8,DH4
